Date,CPU Utilization,CPU Power
2026-01-29 00:30:09,0.00083472454090,0.54355287499948
2026-01-29 00:30:10,0.00083612040134,0.47856420000026
2026-01-29 00:30:11,0.00083472454090,0.42585229999968
2026-01-29 00:30:12,0.00083472454090,0.38953809090890
2026-01-29 00:30:13,0.00083472454090,0.44398179999989
2026-01-29 00:30:14,0.00000000000000,0.00000000000000
2026-01-29 00:30:15,0.00083402835696,0.39866518181820
2026-01-29 00:30:16,0.00083472454090,0.38773909090907
2026-01-29 00:30:17,0.00083612040134,0.50412612499986
2026-01-29 00:30:18,0.00000000000000,0.00000000000000
2026-01-29 00:30:19,0.00083472454090,0.36432000000003
2026-01-29 00:30:20,0.00167224080268,0.87643327272698
2026-01-29 00:30:21,0.00083472454090,0.39124009090896
2026-01-29 00:30:22,0.00083472454090,0.41175381818175
2026-01-29 00:30:23,0.00000000000000,0.00000000000000
2026-01-29 00:30:24,0.00083333333333,0.36227199999970
2026-01-29 00:30:25,0.00083542188805,0.45651320000034
2026-01-29 00:30:26,0.00083542188805,0.44826329999996
2026-01-29 00:30:27,0.00083612040134,0.46170090000014
2026-01-29 00:30:28,0.00000000000000,0.00000000000000
2026-01-29 00:30:29,0.00083402835696,0.43266809999986
2026-01-29 00:30:30,0.00083472454090,0.38459058333319
2026-01-29 00:30:31,0.00000000000000,0.00000000000000
2026-01-29 00:30:32,0.00083472454090,0.32475450000025
2026-01-29 00:30:33,0.00083542188805,0.43928849999938
2026-01-29 00:30:34,0.00083472454090,0.32066428571436
2026-01-29 00:30:35,0.00083612040134,0.51646811111116
2026-01-29 00:30:36,0.00000000000000,0.00000000000000
2026-01-29 00:30:37,0.00167084377611,0.90244359999924
2026-01-29 00:30:38,0.00083402835696,0.42955999999976
2026-01-29 00:30:39,0.00083472454090,0.43904900000052
2026-01-29 00:30:40,0.00000000000000,0.00000000000000
2026-01-29 00:30:41,0.00083612040134,0.48301577777763
2026-01-29 00:30:42,0.00083472454090,0.41905536363629
2026-01-29 00:30:43,0.00083402835696,0.42199472727291
2026-01-29 00:30:44,0.00083402835696,0.41209081818207
2026-01-29 00:30:45,0.00000000000000,0.00000000000000
2026-01-29 00:30:46,0.00083542188805,0.48412277777809
2026-01-29 00:30:47,0.00166944908180,0.77531181818234
2026-01-29 00:30:48,0.00000000000000,0.00000000000000
