Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 00:30:09,0.00667779632721,4.34842299999582,4.34842299999582,0.00000000000000
2026-01-29 00:30:10,0.00836120401338,4.78564200000255,4.78564200000255,0.00000000000000
2026-01-29 00:30:11,0.00834724540902,4.25852299999679,4.25852299999679,0.00000000000000
2026-01-29 00:30:12,0.00918196994992,4.28491899999790,4.28491899999790,0.00000000000000
2026-01-29 00:30:13,0.00834724540902,4.43981799999892,4.43981799999892,0.00000000000000
2026-01-29 00:30:14,0.00834724540902,4.59073600000556,4.59073600000556,0.00000000000000
2026-01-29 00:30:15,0.00917431192661,4.38531700000021,4.38531700000021,0.00000000000000
2026-01-29 00:30:16,0.00918196994992,4.26512999999977,4.26512999999977,0.00000000000000
2026-01-29 00:30:17,0.00668896321070,4.03300899999886,4.03300899999886,0.00000000000000
2026-01-29 00:30:18,0.00918196994992,4.54233799999929,4.54233799999929,0.00000000000000
2026-01-29 00:30:19,0.01085141903172,4.73616000000038,4.73616000000038,0.00000000000000
2026-01-29 00:30:20,0.00919732441472,4.82038299999840,4.82038299999840,0.00000000000000
2026-01-29 00:30:21,0.00918196994992,4.30364099999861,4.30364099999861,0.00000000000000
2026-01-29 00:30:22,0.00918964076859,4.52929199999926,4.52929199999926,0.00000000000000
2026-01-29 00:30:23,0.00584795321637,4.16630299999815,4.16630299999815,0.00000000000000
2026-01-29 00:30:24,0.01000000000000,4.34726399999636,4.34726399999636,0.00000000000000
2026-01-29 00:30:25,0.00834724540902,4.56513200000336,4.56513200000336,0.00000000000000
2026-01-29 00:30:26,0.00835421888053,4.48263299999962,4.48263299999962,0.00000000000000
2026-01-29 00:30:27,0.00836120401338,4.61700900000142,4.61700900000142,0.00000000000000
2026-01-29 00:30:28,0.00918196994992,4.66478300000017,4.66478300000017,0.00000000000000
2026-01-29 00:30:29,0.00834028356964,4.32668099999864,4.32668099999864,0.00000000000000
2026-01-29 00:30:30,0.01001669449082,4.61508699999831,4.61508699999831,0.00000000000000
2026-01-29 00:30:31,0.00751879699248,4.35080300000118,4.35080300000118,0.00000000000000
2026-01-29 00:30:32,0.01168614357262,4.54656300000352,4.54656300000352,0.00000000000000
2026-01-29 00:30:33,0.00835421888053,4.39288499999384,4.39288499999384,0.00000000000000
2026-01-29 00:30:34,0.01168614357262,4.48930000000109,4.48930000000109,0.00000000000000
2026-01-29 00:30:35,0.00752508361204,4.64821300000040,4.64821300000040,0.00000000000000
2026-01-29 00:30:36,0.00751879699248,4.35824999999750,4.35824999999750,0.00000000000000
2026-01-29 00:30:37,0.00835421888053,4.51221799999621,4.51221799999621,0.00000000000000
2026-01-29 00:30:38,0.00834028356964,4.29559999999765,4.29559999999765,0.00000000000000
2026-01-29 00:30:39,0.00834724540902,4.39049000000523,4.39049000000523,0.00000000000000
2026-01-29 00:30:40,0.00918964076859,4.79470399999991,4.79470399999991,0.00000000000000
2026-01-29 00:30:41,0.00752508361204,4.34714199999871,4.34714199999871,0.00000000000000
2026-01-29 00:30:42,0.00918196994992,4.60960899999918,4.60960899999918,0.00000000000000
2026-01-29 00:30:43,0.00917431192661,4.64194200000202,4.64194200000202,0.00000000000000
2026-01-29 00:30:44,0.00917431192661,4.53299900000275,4.53299900000275,0.00000000000000
2026-01-29 00:30:45,0.00917431192661,4.39616499999829,4.39616499999829,0.00000000000000
2026-01-29 00:30:46,0.00751879699248,4.35710500000278,4.35710500000278,0.00000000000000
2026-01-29 00:30:47,0.00918196994992,4.26421500000288,4.26421500000288,0.00000000000000
2026-01-29 00:30:48,0.00835421888053,4.39245700000174,4.39245700000174,0.00000000000000
2026-01-29 00:30:49,0.00834724540902,4.36090400000103,4.36090400000103,0.00000000000000
2026-01-29 00:30:50,0.01002506265664,4.51061599999957,4.51061599999957,0.00000000000000
2026-01-29 00:30:51,0.00834028356964,4.34207600000082,4.34207600000082,0.00000000000000
2026-01-29 00:30:52,0.00668896321070,4.20238900000550,4.20238900000550,0.00000000000000
2026-01-29 00:30:53,0.00834028356964,4.22820499999943,4.22820499999943,0.00000000000000
2026-01-29 00:30:54,0.00834724540902,4.44131399999605,4.44131399999605,0.00000000000000
2026-01-29 00:30:55,0.00834724540902,4.38815500000055,4.38815500000055,0.00000000000000
2026-01-29 00:30:56,0.00834724540902,4.24776600000041,4.24776600000041,0.00000000000000
2026-01-29 00:30:57,0.00917431192661,4.38836799999990,4.38836799999990,0.00000000000000
2026-01-29 00:30:58,0.00918196994992,4.51653599999554,4.51653599999554,0.00000000000000
2026-01-29 00:30:59,0.00751252086811,4.03868499999953,4.03868499999953,0.00000000000000
2026-01-29 00:31:00,0.00918964076859,4.65079100000003,4.65079100000003,0.00000000000000
2026-01-29 00:31:01,0.00834028356964,4.31961600000068,4.31961600000068,0.00000000000000
2026-01-29 00:31:02,0.00835421888053,4.67036699999881,4.67036699999881,0.00000000000000
2026-01-29 00:31:03,0.00835421888053,4.33665900000051,4.33665900000051,0.00000000000000
2026-01-29 00:31:04,0.00752508361204,4.43768299999647,4.43768299999647,0.00000000000000
2026-01-29 00:31:05,0.00751879699248,4.39100800000597,4.39100800000597,0.00000000000000
2026-01-29 00:31:06,0.00835421888053,4.44334299999900,4.44334299999900,0.00000000000000
2026-01-29 00:31:07,0.00834724540902,4.30502900000283,4.30502900000283,0.00000000000000
2026-01-29 00:31:08,0.01002506265664,4.60271300000022,4.60271300000022,0.00000000000000
2026-01-29 00:31:09,0.00834724540902,4.43745399999898,4.43745399999898,0.00000000000000
2026-01-29 00:31:10,0.00918196994992,4.81009999999515,4.81009999999515,0.00000000000000
2026-01-29 00:31:11,0.00834028356964,4.30579199999920,4.30579199999920,0.00000000000000
2026-01-29 00:31:12,0.01000834028357,4.63454099999944,4.63454099999944,0.00000000000000
2026-01-29 00:31:13,0.00751879699248,4.32783999999810,4.32783999999810,0.00000000000000
2026-01-29 00:31:14,0.00834724540902,4.34058100000402,4.34058100000402,0.00000000000000
2026-01-29 00:31:15,0.00751879699248,4.36020199999621,4.36020199999621,0.00000000000000
2026-01-29 00:31:16,0.00918196994992,4.51259900000150,4.51259900000150,0.00000000000000
2026-01-29 00:31:17,0.00834724540902,4.61296699999366,4.61296699999366,0.00000000000000
2026-01-29 00:31:18,0.00834724540902,4.39451700000063,4.39451700000063,0.00000000000000
2026-01-29 00:31:19,0.00918196994992,4.47459199999867,4.47459199999867,0.00000000000000
2026-01-29 00:31:20,0.00836820083682,4.85653000000457,4.85653000000457,0.00000000000000
2026-01-29 00:31:21,0.00750625521268,3.83784399999422,3.83784399999422,0.00000000000000
2026-01-29 00:31:22,0.00751879699248,4.41346799999883,4.41346799999883,0.00000000000000
2026-01-29 00:31:23,0.01084236864053,4.69116400000348,4.69116400000348,0.00000000000000
2026-01-29 00:31:24,0.00752508361204,4.27199599999585,4.27199599999585,0.00000000000000
2026-01-29 00:31:25,0.00917431192661,4.28568200000154,4.28568200000154,0.00000000000000
2026-01-29 00:31:26,0.00835421888053,4.43455399999948,4.43455399999948,0.00000000000000
2026-01-29 00:31:27,0.00917431192661,4.28644500000519,4.28644500000519,0.00000000000000
2026-01-29 00:31:28,0.00751879699248,4.55995999999868,4.55995999999868,0.00000000000000
2026-01-29 00:31:29,0.00751252086811,4.22105000000010,4.22105000000010,0.00000000000000
2026-01-29 00:31:30,0.00918196994992,4.53499800000282,4.53499800000282,0.00000000000000
2026-01-29 00:31:31,0.00751879699248,4.29706500000611,4.29706500000611,0.00000000000000
2026-01-29 00:31:32,0.00836120401338,4.56464399999822,4.56464399999822,0.00000000000000
2026-01-29 00:31:33,0.00917431192661,4.24727800000255,4.24727800000255,0.00000000000000
2026-01-29 00:31:34,0.00752508361204,4.41587900000013,4.41587900000013,0.00000000000000
2026-01-29 00:31:35,0.00834724540902,4.15342599999713,4.15342599999713,0.00000000000000
2026-01-29 00:31:36,0.00668337510443,4.30585299999802,4.30585299999802,0.00000000000000
2026-01-29 00:31:37,0.00834724540902,4.56511800000590,4.56511800000590,0.00000000000000
2026-01-29 00:31:38,0.01001669449082,4.35776099999930,4.35776099999930,0.00000000000000
2026-01-29 00:31:39,0.01001669449082,4.48743899999681,4.48743899999681,0.00000000000000
2026-01-29 00:31:40,0.00918964076859,4.85175400000298,4.85175400000298,0.00000000000000
2026-01-29 00:31:41,0.00751252086811,4.09385800000018,4.09385800000018,0.00000000000000
2026-01-29 00:31:42,0.01084236864053,4.54809000000387,4.54809000000387,0.00000000000000
2026-01-29 00:31:43,0.00751252086811,4.29269999999815,4.29269999999815,0.00000000000000
2026-01-29 00:31:44,0.00751252086811,4.19126600000163,4.19126600000163,0.00000000000000
2026-01-29 00:31:45,0.00751252086811,4.21682300000248,4.21682300000248,0.00000000000000
2026-01-29 00:31:46,0.00835421888053,4.61166999999841,4.61166999999841,0.00000000000000
2026-01-29 00:31:47,0.00751879699248,4.30451100000209,4.30451100000209,0.00000000000000
2026-01-29 00:31:48,0.00835421888053,4.40187200000219,4.40187200000219,0.00000000000000
2026-01-29 00:31:49,0.00834724540902,4.38665899999614,4.38665899999614,0.00000000000000
2026-01-29 00:31:50,0.01000834028357,4.44631900000240,4.44631900000240,0.00000000000000
2026-01-29 00:31:51,0.00584795321637,4.37487999999576,4.37487999999576,0.00000000000000
2026-01-29 00:31:52,0.00834724540902,4.47195199999987,4.47195199999987,0.00000000000000
2026-01-29 00:31:53,0.00834724540902,4.56722299999819,4.56722299999819,0.00000000000000
2026-01-29 00:31:54,0.00834724540902,4.44531099999585,4.44531099999585,0.00000000000000
2026-01-29 00:31:55,0.00751252086811,4.22187300000223,4.22187300000223,0.00000000000000
2026-01-29 00:31:56,0.00917431192661,4.38296699999773,4.38296699999773,0.00000000000000
2026-01-29 00:31:57,0.00752508361204,4.44296200000099,4.44296200000099,0.00000000000000
2026-01-29 00:31:58,0.00918196994992,4.65085199999885,4.65085199999885,0.00000000000000
2026-01-29 00:31:59,0.00917431192661,4.40678499999922,4.40678499999922,0.00000000000000
2026-01-29 00:32:00,0.00918196994992,4.56684200000018,4.56684200000018,0.00000000000000
2026-01-29 00:32:01,0.00835421888053,4.43952800000261,4.43952800000261,0.00000000000000
2026-01-29 00:32:02,0.00920502092050,4.69554299999436,4.69554299999436,0.00000000000000
2026-01-29 00:32:03,0.00834724540902,4.42189000000508,4.42189000000508,0.00000000000000
2026-01-29 00:32:04,0.01254180602007,5.55472100000043,5.55472100000043,0.00000000000000
2026-01-29 00:32:05,0.00667222685571,4.07261999999901,4.07261999999901,0.00000000000000
2026-01-29 00:32:06,0.00835421888053,4.63000900000043,4.63000900000043,0.00000000000000
