Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 03:30:07,0.20528967254408,7.17124699999840,7.17124699999840,0.00000000000000
2025-03-24 03:30:08,0.37861635220126,8.46451700000034,8.46451700000034,0.00000000000000
2025-03-24 03:30:09,0.19822109275731,8.44858599999861,8.44858599999861,0.00000000000000
2025-03-24 03:30:10,0.14664981036662,7.23570000000473,7.23570000000473,0.00000000000000
2025-03-24 03:30:11,0.12814070351759,6.52299299999868,6.52299299999868,0.00000000000000
2025-03-24 03:30:12,0.16457286432161,6.93754300000001,6.93754300000001,0.00000000000000
2025-03-24 03:30:13,0.14735516372796,6.69419699999708,6.69419699999708,0.00000000000000
2025-03-24 03:30:14,0.12437185929648,6.46043199999986,6.46043199999986,0.00000000000000
2025-03-24 03:30:15,0.14303638644918,6.66361799999868,6.66361799999868,0.00000000000000
2025-03-24 03:30:16,0.12736443883985,6.58152600000176,6.58152600000176,0.00000000000000
2025-03-24 03:30:17,0.12672521957340,6.57566700000461,6.57566700000461,0.00000000000000
2025-03-24 03:30:18,0.13944723618090,6.59178000000247,6.59178000000247,0.00000000000000
2025-03-24 03:30:19,0.12862547288777,6.55424299999868,6.55424299999868,0.00000000000000
2025-03-24 03:30:20,0.12797992471769,6.49687100000301,6.49687100000301,0.00000000000000
2025-03-24 03:30:21,0.11823899371069,6.42191899999307,6.42191899999307,0.00000000000000
2025-03-24 03:30:22,0.12988650693569,6.62217600000440,6.62217600000440,0.00000000000000
2025-03-24 03:30:23,0.13727959697733,6.63462599999912,6.63462599999912,0.00000000000000
2025-03-24 03:30:24,0.12437185929648,6.46690200000012,6.46690200000012,0.00000000000000
2025-03-24 03:30:25,0.14088050314465,6.64872499999910,6.64872499999910,0.00000000000000
2025-03-24 03:30:26,0.12955974842767,6.51701300000423,6.51701300000423,0.00000000000000
2025-03-24 03:30:27,0.12814070351759,6.50547599999845,6.50547599999845,0.00000000000000
2025-03-24 03:30:28,0.13979848866499,6.69450099999813,6.69450099999813,0.00000000000000
2025-03-24 03:30:29,0.12452830188679,6.48655600000347,6.48655600000347,0.00000000000000
2025-03-24 03:30:30,0.13065326633166,6.52543499999592,6.52543499999592,0.00000000000000
2025-03-24 03:30:31,0.12594458438287,6.52598500000022,6.52598500000022,0.00000000000000
2025-03-24 03:30:32,0.11668757841907,6.45396299999993,6.45396299999993,0.00000000000000
2025-03-24 03:30:33,0.14949748743719,6.68791000000056,6.68791000000056,0.00000000000000
2025-03-24 03:30:34,0.12437185929648,6.46757400000206,6.46757400000206,0.00000000000000
2025-03-24 03:30:35,0.13207547169811,6.56071299999894,6.56071299999894,0.00000000000000
2025-03-24 03:30:36,0.13459119496855,6.56529099999898,6.56529099999898,0.00000000000000
2025-03-24 03:30:37,0.12452830188679,6.48728799999662,6.48728799999662,0.00000000000000
2025-03-24 03:30:38,0.13819095477387,6.62718000000314,6.62718000000314,0.00000000000000
2025-03-24 03:30:39,0.12939698492462,6.51182400000107,6.51182400000107,0.00000000000000
2025-03-24 03:30:40,0.12988650693569,6.62461699999403,6.62461699999403,0.00000000000000
2025-03-24 03:30:41,0.12452830188679,6.50071600000229,6.50071600000229,0.00000000000000
2025-03-24 03:30:42,0.11432160804020,6.40153399999690,6.40153399999690,0.00000000000000
2025-03-24 03:30:43,0.13962264150943,6.66111600000295,6.66111600000295,0.00000000000000
2025-03-24 03:30:44,0.12955974842767,6.51634100000229,6.51634100000229,0.00000000000000
2025-03-24 03:30:45,0.12688442211055,6.52604599999904,6.52604599999904,0.00000000000000
2025-03-24 03:30:46,0.14231738035264,6.70707499999844,6.70707499999844,0.00000000000000
