Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 03:30:07,0.20428751576293,7.17399299999670,7.17399299999670,0.00000000000000
2025-03-24 03:30:08,0.37909319899244,8.45908399999462,8.45908399999462,0.00000000000000
2025-03-24 03:30:09,0.19745222929936,8.44858699999895,8.44858699999895,0.00000000000000
2025-03-24 03:30:10,0.14898989898990,7.23124400000233,7.23124400000233,0.00000000000000
2025-03-24 03:30:11,0.12814070351759,6.53288099999918,6.53288099999918,0.00000000000000
2025-03-24 03:30:12,0.16457286432161,6.93693299999723,6.93693299999723,0.00000000000000
2025-03-24 03:30:13,0.14716981132075,6.69248800000059,6.69248800000059,0.00000000000000
2025-03-24 03:30:14,0.12421580928482,6.46842800000013,6.46842800000013,0.00000000000000
2025-03-24 03:30:15,0.14321608040201,6.66337400000339,6.66337400000339,0.00000000000000
2025-03-24 03:30:16,0.12626262626263,6.57420200000342,6.57420200000342,0.00000000000000
2025-03-24 03:30:17,0.12672521957340,6.58323499999824,6.58323499999824,0.00000000000000
2025-03-24 03:30:18,0.13727959697733,6.59727299999940,6.59727299999940,0.00000000000000
2025-03-24 03:30:19,0.12862547288777,6.54685900000186,6.54685900000186,0.00000000000000
2025-03-24 03:30:20,0.12688442211055,6.48997299999610,6.48997299999610,0.00000000000000
2025-03-24 03:30:21,0.11934673366834,6.41307000000234,6.41307000000234,0.00000000000000
2025-03-24 03:30:22,0.13081761006289,6.62730300000112,6.62730300000112,0.00000000000000
2025-03-24 03:30:23,0.13710691823899,6.63505399999849,6.63505399999849,0.00000000000000
2025-03-24 03:30:24,0.12437185929648,6.46647600000142,6.46647600000142,0.00000000000000
2025-03-24 03:30:25,0.14088050314465,6.65812499999447,6.65812499999447,0.00000000000000
2025-03-24 03:30:26,0.12955974842767,6.52219999999943,6.52219999999943,0.00000000000000
2025-03-24 03:30:27,0.12814070351759,6.51481500000227,6.51481500000227,0.00000000000000
2025-03-24 03:30:28,0.13979848866499,6.70225300000311,6.70225300000311,0.00000000000000
2025-03-24 03:30:29,0.12468513853904,6.48563999999897,6.48563999999897,0.00000000000000
2025-03-24 03:30:30,0.13065326633166,6.53257599999779,6.53257599999779,0.00000000000000
2025-03-24 03:30:31,0.12484237074401,6.53343100000347,6.53343100000347,0.00000000000000
2025-03-24 03:30:32,0.11668757841907,6.45396299999993,6.45396299999993,0.00000000000000
2025-03-24 03:30:33,0.14949748743719,6.68791000000056,6.68791000000056,0.00000000000000
2025-03-24 03:30:34,0.12437185929648,6.46757400000206,6.46757400000206,0.00000000000000
2025-03-24 03:30:35,0.13207547169811,6.56864800000039,6.56864800000039,0.00000000000000
2025-03-24 03:30:36,0.13459119496855,6.56529099999898,6.56529099999898,0.00000000000000
2025-03-24 03:30:37,0.12452830188679,6.48728799999662,6.48728799999662,0.00000000000000
2025-03-24 03:30:38,0.13819095477387,6.62718000000314,6.62718000000314,0.00000000000000
2025-03-24 03:30:39,0.12939698492462,6.51182400000107,6.51182400000107,0.00000000000000
2025-03-24 03:30:40,0.12988650693569,6.62461699999403,6.62461699999403,0.00000000000000
2025-03-24 03:30:41,0.12452830188679,6.50071600000229,6.50071600000229,0.00000000000000
