Date,CPU Utilization,CPU Power
2025-03-24 03:30:07,0.00251889168766,0.08799076073618
2025-03-24 03:30:08,0.00377358490566,0.08436395681063
2025-03-24 03:30:09,0.00381194409149,0.16247280769228
2025-03-24 03:30:10,0.00505689001264,0.24950689655189
2025-03-24 03:30:11,0.00251256281407,0.12790182352939
2025-03-24 03:30:12,0.00376884422111,0.15887503053435
2025-03-24 03:30:13,0.00251889168766,0.11443071794867
2025-03-24 03:30:14,0.00376884422111,0.19577066666666
2025-03-24 03:30:15,0.00376411543287,0.17535836842102
2025-03-24 03:30:16,0.00504413619168,0.26065449504957
2025-03-24 03:30:17,0.00250941028858,0.13021122772286
2025-03-24 03:30:18,0.00376884422111,0.17815621621628
2025-03-24 03:30:19,0.00378310214376,0.19277185294114
2025-03-24 03:30:20,0.00376411543287,0.19108444117656
2025-03-24 03:30:21,0.00503144654088,0.27327314893588
2025-03-24 03:30:22,0.00378310214376,0.19287891262149
2025-03-24 03:30:23,0.00251889168766,0.12173625688072
2025-03-24 03:30:24,0.00502512562814,0.26128896969697
2025-03-24 03:30:25,0.00251572327044,0.11872723214284
2025-03-24 03:30:26,0.00377358490566,0.18981591262148
2025-03-24 03:30:27,0.00251256281407,0.12755835294115
2025-03-24 03:30:28,0.00503778337531,0.24124327927921
2025-03-24 03:30:29,0.00377358490566,0.19656230303041
2025-03-24 03:30:30,0.00376884422111,0.18823370192296
2025-03-24 03:30:31,0.00251889168766,0.13051970000000
2025-03-24 03:30:32,0.00501882057716,0.27758980645161
2025-03-24 03:30:33,0.00376884422111,0.16860277310926
2025-03-24 03:30:34,0.00251256281407,0.13065806060610
2025-03-24 03:30:35,0.00503144654088,0.24993192380948
2025-03-24 03:30:36,0.00377358490566,0.18407357943922
2025-03-24 03:30:37,0.00377358490566,0.19658448484838
2025-03-24 03:30:38,0.00376884422111,0.18074127272736
2025-03-24 03:30:39,0.00376884422111,0.18966477669906
2025-03-24 03:30:40,0.00252206809584,0.12863333980571
2025-03-24 03:30:41,0.00503144654088,0.26265519191928
2025-03-24 03:30:42,0.00376884422111,0.21103958241748
2025-03-24 03:30:43,0.00377358490566,0.18003016216224
2025-03-24 03:30:44,0.00251572327044,0.12653089320393
2025-03-24 03:30:45,0.00502512562814,0.25845726732669
2025-03-24 03:30:46,0.00377833753149,0.17806393805306
2025-03-24 03:30:47,0.00376884422111,0.19184197058840
2025-03-24 03:30:48,0.00251572327044,0.13069424000001
2025-03-24 03:30:49,0.00502512562814,0.23307449122806
2025-03-24 03:30:50,0.00377358490566,0.19780760204074
2025-03-24 03:30:51,0.00251256281407,0.12656879611652
2025-03-24 03:30:52,0.00503144654088,0.26647383673443
2025-03-24 03:30:53,0.00376411543287,0.19748890909096
2025-03-24 03:30:54,0.00377833753149,0.18132553636348
2025-03-24 03:30:55,0.00376884422111,0.19546461000013
2025-03-24 03:30:56,0.00377358490566,0.18951014423083
2025-03-24 03:30:57,0.00377358490566,0.17820240540538
2025-03-24 03:30:58,0.00376411543287,0.19691742424259
2025-03-24 03:30:59,0.00377833753149,0.18339897247709
2025-03-24 03:31:00,0.00377833753149,0.18982582857134
2025-03-24 03:31:01,0.00502512562814,0.24775833962266
2025-03-24 03:31:02,0.00376884422111,0.19240526732669
2025-03-24 03:31:03,0.00376884422111,0.21284647252741
2025-03-24 03:31:04,0.00377358490566,0.17437009565215
2025-03-24 03:31:05,0.00376411543287,0.19591681818168
2025-03-24 03:31:06,0.00377358490566,0.17679932142866
2025-03-24 03:31:07,0.00377833753149,0.18341408256874
2025-03-24 03:31:08,0.00376884422111,0.20693591489343
2025-03-24 03:31:09,0.00377358490566,0.16700677868870
2025-03-24 03:31:10,0.00251572327044,0.12552551923070
2025-03-24 03:31:11,0.00377833753149,0.18966686538463
2025-03-24 03:31:12,0.00377358490566,0.19528419801969
2025-03-24 03:31:13,0.00251256281407,0.13870565591396
2025-03-24 03:31:14,0.00503144654088,0.24579196261698
2025-03-24 03:31:15,0.00251572327044,0.12296669158887
2025-03-24 03:31:16,0.00377358490566,0.20186181250006
2025-03-24 03:31:17,0.00502512562814,0.23230240000007
2025-03-24 03:31:18,0.00251572327044,0.12907996039612
2025-03-24 03:31:19,0.00376884422111,0.19621898999991
2025-03-24 03:31:20,0.00377358490566,0.18327963888886
2025-03-24 03:31:21,0.00377358490566,0.18917589320392
2025-03-24 03:31:22,0.00376411543287,0.19143808823527
2025-03-24 03:31:23,0.00502512562814,0.26790461855666
2025-03-24 03:31:24,0.00250941028858,0.12688339215674
2025-03-24 03:31:25,0.00503144654088,0.23866994594599
2025-03-24 03:31:26,0.00377358490566,0.19941443877549
2025-03-24 03:31:27,0.00251572327044,0.12209240366972
2025-03-24 03:31:28,0.00376884422111,0.09902536238534
2025-03-24 03:31:29,0.00377358490566,0.18844817142859
2025-03-24 03:31:30,0.00377358490566,0.18172921100905
2025-03-24 03:31:31,0.00377833753149,0.19568247000010
2025-03-24 03:31:32,0.00376884422111,0.18588819999984
2025-03-24 03:31:33,0.00251889168766,0.14230008791204
2025-03-24 03:31:34,0.00376884422111,0.18775689622648
2025-03-24 03:31:35,0.00377358490566,0.17892136607134
2025-03-24 03:31:36,0.00376884422111,0.20459061702128
2025-03-24 03:31:37,0.00502512562814,0.24065607207222
2025-03-24 03:31:38,0.00251256281407,0.12356792523367
2025-03-24 03:31:39,0.00376884422111,0.19914162244904
2025-03-24 03:31:40,0.00377358490566,0.17798622321431
2025-03-24 03:31:41,0.00376884422111,0.18776714423075
2025-03-24 03:31:42,0.00251572327044,0.13026455999992
2025-03-24 03:31:43,0.00502512562814,0.25259569230772
2025-03-24 03:31:44,0.00376411543287,0.20477045161298
2025-03-24 03:31:45,0.00377358490566,0.17793918584074
2025-03-24 03:31:46,0.00376884422111,0.19202326470579
2025-03-24 03:31:47,0.00376884422111,0.18635770754719
2025-03-24 03:31:48,0.00376884422111,0.17563623684213
2025-03-24 03:31:49,0.00376884422111,0.20069643750003
2025-03-24 03:31:50,0.00251572327044,0.12411325233640
2025-03-24 03:31:51,0.00377833753149,0.18676360000016
2025-03-24 03:31:52,0.00377358490566,0.19309419801980
2025-03-24 03:31:53,0.00377833753149,0.19343249999999
2025-03-24 03:31:54,0.00377358490566,0.20918947826083
2025-03-24 03:31:55,0.00378787878788,0.19436144554457
2025-03-24 03:31:56,0.00377358490566,0.17690192105262
2025-03-24 03:31:57,0.00377358490566,0.20137546874980
2025-03-24 03:31:58,0.00377358490566,0.18530226168221
2025-03-24 03:31:59,0.00376884422111,0.09920026027398
2025-03-24 03:32:00,0.00377358490566,0.19191894174759
2025-03-24 03:32:01,0.00376884422111,0.18523955555550
2025-03-24 03:32:02,0.00377358490566,0.18440920754712
2025-03-24 03:32:03,0.00251256281407,0.12738656310675
2025-03-24 03:32:04,0.00251889168766,0.10639099236636
2025-03-24 03:32:05,0.00000000000000,0.00000000000000
2025-03-24 03:32:06,0.00000000000000,0.00000000000000
2025-03-24 03:32:07,0.00126103404792,0.05856653913044
2025-03-24 03:32:08,0.00000000000000,0.00000000000000
2025-03-24 03:32:09,0.00000000000000,0.00000000000000
