Date,CPU Utilization,CPU Power
2025-03-24 03:30:07,0.00378310214376,0.13285172222216
2025-03-24 03:30:08,0.00125944584383,0.02810326910297
2025-03-24 03:30:09,0.00254777070064,0.10901402580644
2025-03-24 03:30:10,0.00252525252525,0.12256345762716
2025-03-24 03:30:11,0.00251256281407,0.12809570588234
2025-03-24 03:30:12,0.00125628140704,0.05295368702288
2025-03-24 03:30:13,0.00251572327044,0.11440150427351
2025-03-24 03:30:14,0.00250941028858,0.13067531313132
2025-03-24 03:30:15,0.00125628140704,0.05845064912284
2025-03-24 03:30:16,0.00252525252525,0.13148404000007
2025-03-24 03:30:17,0.00250941028858,0.13036108910888
2025-03-24 03:30:18,0.00251889168766,0.12105088073393
2025-03-24 03:30:19,0.00126103404792,0.06418489215688
2025-03-24 03:30:20,0.00251256281407,0.12851431683161
2025-03-24 03:30:21,0.00251256281407,0.13501200000005
2025-03-24 03:30:22,0.00251572327044,0.12744813461541
2025-03-24 03:30:23,0.00251572327044,0.12174411009172
2025-03-24 03:30:24,0.00125628140704,0.06531793939395
2025-03-24 03:30:25,0.00251572327044,0.11889508928562
2025-03-24 03:30:26,0.00251572327044,0.12664466019416
2025-03-24 03:30:27,0.00125628140704,0.06387073529414
2025-03-24 03:30:28,0.00251889168766,0.12076131531537
2025-03-24 03:30:29,0.00251889168766,0.13102303030301
2025-03-24 03:30:30,0.00251256281407,0.12562646153842
2025-03-24 03:30:31,0.00252206809584,0.13198850505058
2025-03-24 03:30:32,0.00125470514429,0.06939745161290
2025-03-24 03:30:33,0.00251256281407,0.11240184873951
2025-03-24 03:30:34,0.00251256281407,0.13065806060610
2025-03-24 03:30:35,0.00251572327044,0.12511710476191
2025-03-24 03:30:36,0.00251572327044,0.12271571962615
2025-03-24 03:30:37,0.00251572327044,0.13105632323226
2025-03-24 03:30:38,0.00251256281407,0.12049418181824
2025-03-24 03:30:39,0.00125628140704,0.06322159223302
2025-03-24 03:30:40,0.00252206809584,0.12863333980571
2025-03-24 03:30:41,0.00251572327044,0.13132759595964
2025-03-24 03:30:42,0.00251256281407,0.14069305494499
2025-03-24 03:30:43,0.00251572327044,0.12002010810816
2025-03-24 03:30:44,0.00125628140704,0.06265712500002
2025-03-24 03:30:45,0.00251256281407,0.12922863366335
2025-03-24 03:30:46,0.00251889168766,0.11870929203537
2025-03-24 03:30:47,0.00125628140704,0.06394732352947
2025-03-24 03:30:48,0.00251572327044,0.13069424000001
2025-03-24 03:30:49,0.00251256281407,0.11664538596488
2025-03-24 03:30:50,0.00251572327044,0.13187173469383
2025-03-24 03:30:51,0.00251256281407,0.12656879611652
2025-03-24 03:30:52,0.00125786163522,0.06661845918361
2025-03-24 03:30:53,0.00250941028858,0.13165927272730
2025-03-24 03:30:54,0.00251889168766,0.12088369090899
2025-03-24 03:30:55,0.00251256281407,0.13030974000008
2025-03-24 03:30:56,0.00251572327044,0.12634009615389
2025-03-24 03:30:57,0.00251572327044,0.11880160360358
2025-03-24 03:30:58,0.00250941028858,0.13127828282839
2025-03-24 03:30:59,0.00125944584383,0.06113299082570
2025-03-24 03:31:00,0.00251889168766,0.12655055238089
2025-03-24 03:31:01,0.00251256281407,0.12387916981133
2025-03-24 03:31:02,0.00125628140704,0.06421667326734
2025-03-24 03:31:03,0.00376884422111,0.21284647252741
2025-03-24 03:31:04,0.00251572327044,0.11624673043476
2025-03-24 03:31:05,0.00250941028858,0.13061121212112
2025-03-24 03:31:06,0.00125786163522,0.05893310714289
2025-03-24 03:31:07,0.00251889168766,0.12227605504583
2025-03-24 03:31:08,0.00251256281407,0.13795727659562
2025-03-24 03:31:09,0.00125786163522,0.05566892622957
2025-03-24 03:31:10,0.00251889168766,0.12552551923070
2025-03-24 03:31:11,0.00251889168766,0.12632953846150
2025-03-24 03:31:12,0.00125628140704,0.06445654901957
2025-03-24 03:31:13,0.00251256281407,0.13870565591396
2025-03-24 03:31:14,0.00125786163522,0.06144799065424
