Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 05:23:49,0.18663303909206,7.01945200000773,7.01945200000773,0.00000000000000
2025-03-26 05:23:50,0.23833543505675,7.56156500001089,7.56156500001089,0.00000000000000
2025-03-26 05:23:51,0.19721871049305,8.05576499999734,8.05576499999734,0.00000000000000
2025-03-26 05:23:52,0.17005076142132,8.16453000000911,8.16453000000911,0.00000000000000
2025-03-26 05:23:53,0.11572327044025,6.44047400000272,6.44047400000272,0.00000000000000
2025-03-26 05:23:54,0.13333333333333,6.56944099999964,6.56944099999964,0.00000000000000
2025-03-26 05:23:55,0.12736443883985,6.50871100000222,6.50871100000222,0.00000000000000
2025-03-26 05:23:56,0.11320754716981,6.44853100000182,6.44853100000182,0.00000000000000
2025-03-26 05:23:57,0.11180904522613,6.37345700000878,6.37345700000878,0.00000000000000
2025-03-26 05:23:58,0.11698113207547,6.44102399999974,6.44102399999974,0.00000000000000
2025-03-26 05:23:59,0.11417816813049,6.41960000002291,6.41960000002291,0.00000000000000
2025-03-26 05:24:00,0.11320754716981,6.40202200002386,6.40202200002386,0.00000000000000
2025-03-26 05:24:01,0.11194968553459,6.42662000001292,6.42662000001292,0.00000000000000
2025-03-26 05:24:02,0.11335012594458,6.38499299998512,6.38499299998512,0.00000000000000
2025-03-26 05:24:03,0.11320754716981,6.35905400000047,6.35905400000047,0.00000000000000
2025-03-26 05:24:04,0.11209068010076,6.33195400002296,6.33195400002296,0.00000000000000
2025-03-26 05:24:05,0.11306532663317,6.33225899998797,6.33225899998797,0.00000000000000
2025-03-26 05:24:06,0.11320754716981,6.36063999999897,6.36063999999897,0.00000000000000
2025-03-26 05:24:07,0.13619167717528,6.59092599997530,6.59092599997530,0.00000000000000
2025-03-26 05:24:08,0.12075471698113,6.40348700000322,6.40348700000322,0.00000000000000
2025-03-26 05:24:09,0.11432160804020,6.36076199999661,6.36076199999661,0.00000000000000
2025-03-26 05:24:10,0.11809045226131,6.43870400000014,6.43870400000014,0.00000000000000
2025-03-26 05:24:11,0.11320754716981,6.43589700001758,6.43589700001758,0.00000000000000
2025-03-26 05:24:12,0.11320754716981,6.39787200000137,6.39787200000137,0.00000000000000
2025-03-26 05:24:13,0.11209068010076,6.40629399998579,6.40629399998579,0.00000000000000
2025-03-26 05:24:14,0.10552763819095,6.30467199999839,6.30467199999839,0.00000000000000
2025-03-26 05:24:15,0.11194968553459,6.37681400001748,6.37681400001748,0.00000000000000
2025-03-26 05:24:16,0.11446540880503,6.43491999999969,6.43491999999969,0.00000000000000
2025-03-26 05:24:17,0.11934673366834,6.40708799997810,6.40708799997810,0.00000000000000
2025-03-26 05:24:18,0.11949685534591,6.43150200002128,6.43150200002128,0.00000000000000
2025-03-26 05:24:19,0.11838790931990,6.54954300000099,6.54954300000099,0.00000000000000
2025-03-26 05:24:20,0.12578616352201,6.57609399998910,6.57609399998910,0.00000000000000
2025-03-26 05:24:21,0.11572327044025,6.54490500001702,6.54490500001702,0.00000000000000
2025-03-26 05:24:22,0.12075471698113,6.54539399998612,6.54539399998612,0.00000000000000
2025-03-26 05:24:23,0.11180904522613,6.46342400001595,6.46342400001595,0.00000000000000
2025-03-26 05:24:24,0.12327044025157,6.55503700001282,6.55503700001282,0.00000000000000
2025-03-26 05:24:25,0.10943396226415,6.38273500002106,6.38273500002106,0.00000000000000
2025-03-26 05:24:26,0.11964735516373,6.44840900000418,6.44840900000418,0.00000000000000
2025-03-26 05:24:27,0.11083123425693,6.38731300001382,6.38731300001382,0.00000000000000
2025-03-26 05:24:28,0.12201257861635,6.43662900000345,6.43662900000345,0.00000000000000
2025-03-26 05:24:29,0.11794228356336,6.43833799997810,6.43833799997810,0.00000000000000
2025-03-26 05:24:30,0.11557788944724,6.38090499999817,6.38090499999817,0.00000000000000
2025-03-26 05:24:31,0.11460957178841,6.41007899999386,6.41007899999386,0.00000000000000
2025-03-26 05:24:32,0.11432160804020,6.34995900001377,6.34995900001377,0.00000000000000
2025-03-26 05:24:33,0.11557788944724,6.41331399997580,6.41331399997580,0.00000000000000
2025-03-26 05:24:34,0.11320754716981,6.46372800000245,6.46372800000245,0.00000000000000
2025-03-26 05:24:35,0.12170639899624,6.45658800000092,6.45658800000092,0.00000000000000
2025-03-26 05:24:36,0.11586901763224,6.48594499999308,6.48594499999308,0.00000000000000
2025-03-26 05:24:37,0.11557788944724,6.43937500001630,6.43937500001630,0.00000000000000
2025-03-26 05:24:38,0.11654135338346,6.45591599997715,6.45591599997715,0.00000000000000
2025-03-26 05:24:39,0.11446540880503,6.41868500001146,6.41868500001146,0.00000000000000
2025-03-26 05:24:40,0.11446540880503,6.39488100001472,6.39488100001472,0.00000000000000
2025-03-26 05:24:41,0.11446540880503,6.45988300000317,6.45988300000317,0.00000000000000
2025-03-26 05:24:42,0.11320754716981,6.43467600000440,6.43467600000440,0.00000000000000
2025-03-26 05:24:43,0.11417816813049,6.41752499999711,6.41752499999711,0.00000000000000
2025-03-26 05:24:44,0.11306532663317,6.38737399998354,6.38737399998354,0.00000000000000
