Date,CPU Utilization,CPU Power
2025-03-26 05:23:49,0.00378310214376,0.14236291216189
2025-03-26 05:23:50,0.00125944584383,0.03978486315801
2025-03-26 05:23:51,0.00253164556962,0.10380910967717
2025-03-26 05:23:52,0.00126903553299,0.06086601492551
2025-03-26 05:23:53,0.00251572327044,0.14001030434789
2025-03-26 05:23:54,0.00125786163522,0.06197585849056
2025-03-26 05:23:55,0.00252206809584,0.12888536633668
2025-03-26 05:23:56,0.00125786163522,0.07165034444446
2025-03-26 05:23:57,0.00125628140704,0.07161187640459
2025-03-26 05:23:58,0.00251572327044,0.13851664516128
2025-03-26 05:23:59,0.00125470514429,0.07054505494531
2025-03-26 05:24:00,0.00251572327044,0.14226715555609
2025-03-26 05:24:01,0.00251889168766,0.14441842696658
2025-03-26 05:24:02,0.00251889168766,0.14188873333300
2025-03-26 05:24:03,0.00125786163522,0.07065615555556
2025-03-26 05:24:04,0.00251889168766,0.14229110112411
2025-03-26 05:24:05,0.00125628140704,0.07035843333320
2025-03-26 05:24:06,0.00251572327044,0.14134755555553
2025-03-26 05:24:07,0.00126103404792,0.06102709259236
2025-03-26 05:24:08,0.00125786163522,0.06661589583321
2025-03-26 05:24:09,0.00251256281407,0.13963868131843
2025-03-26 05:24:10,0.00251889168766,0.13831843010723
2025-03-26 05:24:11,0.00251889168766,0.14444584269704
2025-03-26 05:24:12,0.00125470514429,0.07030293406569
2025-03-26 05:24:13,0.00251572327044,0.14398361797761
2025-03-26 05:24:14,0.00125628140704,0.07595033734947
2025-03-26 05:24:15,0.00125470514429,0.07085960000016
2025-03-26 05:24:16,0.00251572327044,0.14142681318681
2025-03-26 05:24:17,0.00125628140704,0.06744303157872
2025-03-26 05:24:18,0.00251572327044,0.13540004210571
2025-03-26 05:24:19,0.00251889168766,0.13935197872343
2025-03-26 05:24:20,0.00125786163522,0.06576093999989
2025-03-26 05:24:21,0.00251572327044,0.14228054347863
2025-03-26 05:24:22,0.00125786163522,0.06818118749986
2025-03-26 05:24:23,0.00251256281407,0.14524548314643
2025-03-26 05:24:24,0.00125786163522,0.06688813265319
2025-03-26 05:24:25,0.00251572327044,0.14672954023037
2025-03-26 05:24:26,0.00125944584383,0.06781566315790
2025-03-26 05:24:27,0.00251572327044,0.14502193181860
2025-03-26 05:24:28,0.00125786163522,0.06635700000004
2025-03-26 05:24:29,0.00250941028858,0.13698591489315
2025-03-26 05:24:30,0.00125628140704,0.06935766304346
2025-03-26 05:24:31,0.00377833753149,0.21132128571408
2025-03-26 05:24:32,0.00125628140704,0.06977976923092
2025-03-26 05:24:33,0.00251256281407,0.13941986956469
2025-03-26 05:24:34,0.00125786163522,0.07181920000003
2025-03-26 05:24:35,0.00125470514429,0.06656276288661
2025-03-26 05:24:36,0.00251889168766,0.14099880434768
2025-03-26 05:24:37,0.00376884422111,0.20997961956575
2025-03-26 05:24:38,0.00125313283208,0.06941845161266
2025-03-26 05:24:39,0.00125786163522,0.07053500000013
2025-03-26 05:24:40,0.00251572327044,0.14054683516516
2025-03-26 05:24:41,0.00125628140704,0.07097832967014
2025-03-26 05:24:42,0.00251572327044,0.14299144444457
2025-03-26 05:24:43,0.00125628140704,0.07053365934081
2025-03-26 05:24:44,0.00251256281407,0.14197826666641
2025-03-26 05:24:45,0.00125470514429,0.07165303370808
2025-03-26 05:24:46,0.00251889168766,0.14503424719049
2025-03-26 05:24:47,0.00125786163522,0.07261985227292
2025-03-26 05:24:48,0.00251256281407,0.14195791111108
2025-03-26 05:24:49,0.00251256281407,0.14436080898852
2025-03-26 05:24:50,0.00125786163522,0.07183820224731
2025-03-26 05:24:51,0.00125944584383,0.07338002272710
2025-03-26 05:24:52,0.00251572327044,0.14327491111148
2025-03-26 05:24:53,0.00125786163522,0.07171886516840
2025-03-26 05:24:54,0.00251889168766,0.14465294382012
2025-03-26 05:24:55,0.00125786163522,0.07161484615382
2025-03-26 05:24:56,0.00252206809584,0.14623713333341
2025-03-26 05:24:57,0.00251256281407,0.14327129670342
2025-03-26 05:24:58,0.00125628140704,0.07268115555570
2025-03-26 05:24:59,0.00251256281407,0.14132654347834
2025-03-26 05:25:00,0.00125944584383,0.07146998913041
2025-03-26 05:25:01,0.00125786163522,0.07128158695654
2025-03-26 05:25:02,0.00250941028858,0.13925534782617
2025-03-26 05:25:03,0.00125628140704,0.07065438461531
2025-03-26 05:25:04,0.00376884422111,0.21180619780233
2025-03-26 05:25:05,0.00125944584383,0.07294097727274
2025-03-26 05:25:06,0.00251889168766,0.14449797752784
2025-03-26 05:25:07,0.00125786163522,0.07218794382028
2025-03-26 05:25:08,0.00250941028858,0.14209084444446
2025-03-26 05:25:09,0.00125628140704,0.07168114606750
2025-03-26 05:25:10,0.00125628140704,0.06923404301051
2025-03-26 05:25:11,0.00251572327044,0.14588890909098
2025-03-26 05:25:12,0.00125628140704,0.07088536666674
2025-03-26 05:25:13,0.00251889168766,0.14569747727298
2025-03-26 05:25:14,0.00125628140704,0.07198564044927
2025-03-26 05:25:15,0.00251572327044,0.14461411363630
2025-03-26 05:25:16,0.00251256281407,0.07021189162570
2025-03-26 05:25:17,0.00125786163522,0.07055036666667
2025-03-26 05:25:18,0.00251256281407,0.14006929670379
2025-03-26 05:25:19,0.00125786163522,0.07060325555568
2025-03-26 05:25:20,0.00125628140704,0.07046083333326
2025-03-26 05:25:21,0.00251572327044,0.14301719999963
2025-03-26 05:25:22,0.00125628140704,0.07077075555571
2025-03-26 05:25:23,0.00125470514429,0.07279791954026
2025-03-26 05:25:24,0.00376884422111,0.22047118604627
2025-03-26 05:25:25,0.00125944584383,0.07202338636357
2025-03-26 05:25:26,0.00251256281407,0.13488862499980
2025-03-26 05:25:27,0.00125944584383,0.06935102173916
2025-03-26 05:25:28,0.00125786163522,0.06874181720414
2025-03-26 05:25:29,0.00251572327044,0.13724174468092
2025-03-26 05:25:30,0.00251572327044,0.13842341304332
2025-03-26 05:25:31,0.00126103404792,0.06759406185557
