Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 05:23:49,0.18663303909206,7.02323699998669,7.02323699998669,0.00000000000000
2025-03-26 05:23:50,0.23929471032746,7.55912400002126,7.55912400002126,0.00000000000000
2025-03-26 05:23:51,0.19620253164557,8.04520599998068,8.04520599998068,0.00000000000000
2025-03-26 05:23:52,0.17005076142132,8.15604600001825,8.15604600001825,0.00000000000000
2025-03-26 05:23:53,0.11572327044025,6.44047400000272,6.44047400000272,0.00000000000000
2025-03-26 05:23:54,0.13333333333333,6.56944099999964,6.56944099999964,0.00000000000000
2025-03-26 05:23:55,0.12736443883985,6.50871100000222,6.50871100000222,0.00000000000000
2025-03-26 05:23:56,0.11320754716981,6.44853100000182,6.44853100000182,0.00000000000000
2025-03-26 05:23:57,0.11180904522613,6.37345700000878,6.37345700000878,0.00000000000000
2025-03-26 05:23:58,0.11698113207547,6.44102399999974,6.44102399999974,0.00000000000000
2025-03-26 05:23:59,0.11417816813049,6.41960000002291,6.41960000002291,0.00000000000000
2025-03-26 05:24:00,0.11320754716981,6.40202200002386,6.40202200002386,0.00000000000000
2025-03-26 05:24:01,0.11209068010076,6.42662000001292,6.42662000001292,0.00000000000000
2025-03-26 05:24:02,0.11335012594458,6.38499299998512,6.38499299998512,0.00000000000000
2025-03-26 05:24:03,0.11320754716981,6.35905400000047,6.35905400000047,0.00000000000000
2025-03-26 05:24:04,0.11209068010076,6.33195400002296,6.33195400002296,0.00000000000000
2025-03-26 05:24:05,0.11306532663317,6.33225899998797,6.33225899998797,0.00000000000000
2025-03-26 05:24:06,0.11320754716981,6.36063999999897,6.36063999999897,0.00000000000000
2025-03-26 05:24:07,0.13619167717528,6.59092599997530,6.59092599997530,0.00000000000000
2025-03-26 05:24:08,0.12075471698113,6.39512599998852,6.39512599998852,0.00000000000000
2025-03-26 05:24:09,0.11432160804020,6.35355999998865,6.35355999998865,0.00000000000000
2025-03-26 05:24:10,0.11712846347607,6.43180699998629,6.43180699998629,0.00000000000000
2025-03-26 05:24:11,0.11209068010076,6.42784000001848,6.42784000001848,0.00000000000000
