Date,CPU Utilization,CPU Power
2025-03-26 05:23:49,0.00252206809584,0.09485745945956
2025-03-26 05:23:50,0.00126103404792,0.04000828042334
2025-03-26 05:23:51,0.00000000000000,0.00000000000000
2025-03-26 05:23:52,0.00126903553299,0.06092932835828
2025-03-26 05:23:53,0.00000000000000,0.00000000000000
2025-03-26 05:23:54,0.00125786163522,0.06197585849056
2025-03-26 05:23:55,0.00126103404792,0.06444268316834
2025-03-26 05:23:56,0.00000000000000,0.00000000000000
2025-03-26 05:23:57,0.00125628140704,0.07161187640459
2025-03-26 05:23:58,0.00125786163522,0.06925832258064
2025-03-26 05:23:59,0.00125470514429,0.07054505494531
2025-03-26 05:24:00,0.00000000000000,0.00000000000000
2025-03-26 05:24:01,0.00125786163522,0.07220921348329
2025-03-26 05:24:02,0.00000000000000,0.00000000000000
2025-03-26 05:24:03,0.00125786163522,0.07065615555556
2025-03-26 05:24:04,0.00125944584383,0.07114555056206
2025-03-26 05:24:05,0.00000000000000,0.00000000000000
2025-03-26 05:24:06,0.00251572327044,0.14134755555553
2025-03-26 05:24:07,0.00000000000000,0.00000000000000
2025-03-26 05:24:08,0.00125786163522,0.06670298958337
2025-03-26 05:24:09,0.00000000000000,0.00000000000000
2025-03-26 05:24:10,0.00251256281407,0.13699370212766
2025-03-26 05:24:11,0.00000000000000,0.00000000000000
2025-03-26 05:24:12,0.00125786163522,0.07108746666668
2025-03-26 05:24:13,0.00000000000000,0.00000000000000
2025-03-26 05:24:14,0.00000000000000,0.00000000000000
2025-03-26 05:24:15,0.00125786163522,0.07164959550581
2025-03-26 05:24:16,0.00251572327044,0.14142681318681
2025-03-26 05:24:17,0.00000000000000,0.00000000000000
2025-03-26 05:24:18,0.00125786163522,0.06770002105286
2025-03-26 05:24:19,0.00125944584383,0.06967598936171
2025-03-26 05:24:20,0.00000000000000,0.00000000000000
2025-03-26 05:24:21,0.00125786163522,0.07114027173932
2025-03-26 05:24:22,0.00000000000000,0.00000000000000
2025-03-26 05:24:23,0.00125628140704,0.07262274157321
2025-03-26 05:24:24,0.00000000000000,0.00000000000000
2025-03-26 05:24:25,0.00125786163522,0.07336477011518
2025-03-26 05:24:26,0.00125944584383,0.06787798947373
2025-03-26 05:24:27,0.00000000000000,0.00000000000000
2025-03-26 05:24:28,0.00251572327044,0.13271400000007
2025-03-26 05:24:29,0.00000000000000,0.00000000000000
2025-03-26 05:24:30,0.00125628140704,0.06935766304346
2025-03-26 05:24:31,0.00000000000000,0.00000000000000
2025-03-26 05:24:32,0.00251256281407,0.13955953846184
2025-03-26 05:24:33,0.00000000000000,0.00000000000000
2025-03-26 05:24:34,0.00125786163522,0.07181920000003
2025-03-26 05:24:35,0.00000000000000,0.00000000000000
2025-03-26 05:24:36,0.00125944584383,0.07049940217384
2025-03-26 05:24:37,0.00000000000000,0.00000000000000
2025-03-26 05:24:38,0.00125313283208,0.06941845161266
2025-03-26 05:24:39,0.00000000000000,0.00000000000000
2025-03-26 05:24:40,0.00251572327044,0.14054683516516
2025-03-26 05:24:41,0.00000000000000,0.00000000000000
2025-03-26 05:24:42,0.00125786163522,0.07149640000005
2025-03-26 05:24:43,0.00000000000000,0.00000000000000
2025-03-26 05:24:44,0.00125628140704,0.07097082222204
2025-03-26 05:24:45,0.00125786163522,0.07239028409094
2025-03-26 05:24:46,0.00000000000000,0.00000000000000
2025-03-26 05:24:47,0.00000000000000,0.00000000000000
2025-03-26 05:24:48,0.00125628140704,0.07086908888887
2025-03-26 05:24:49,0.00125628140704,0.07218040449426
2025-03-26 05:24:50,0.00125786163522,0.07175247191015
2025-03-26 05:24:51,0.00000000000000,0.00000000000000
2025-03-26 05:24:52,0.00125628140704,0.07076304395597
2025-03-26 05:24:53,0.00000000000000,0.00000000000000
2025-03-26 05:24:54,0.00125628140704,0.07064968131861
2025-03-26 05:24:55,0.00000000000000,0.00000000000000
2025-03-26 05:24:56,0.00125944584383,0.07310772222215
2025-03-26 05:24:57,0.00000000000000,0.00000000000000
2025-03-26 05:24:58,0.00125786163522,0.07268115555570
2025-03-26 05:24:59,0.00000000000000,0.00000000000000
2025-03-26 05:25:00,0.00125944584383,0.07146998913041
2025-03-26 05:25:01,0.00125786163522,0.07128158695654
2025-03-26 05:25:02,0.00000000000000,0.00000000000000
2025-03-26 05:25:03,0.00125628140704,0.07065438461531
2025-03-26 05:25:04,0.00125628140704,0.07060206593411
2025-03-26 05:25:05,0.00125944584383,0.07294097727274
2025-03-26 05:25:06,0.00000000000000,0.00000000000000
2025-03-26 05:25:07,0.00125944584383,0.07218588764055
2025-03-26 05:25:08,0.00000000000000,0.00000000000000
2025-03-26 05:25:09,0.00125470514429,0.07080127777784
2025-03-26 05:25:10,0.00000000000000,0.00000000000000
2025-03-26 05:25:11,0.00125786163522,0.07294445454549
2025-03-26 05:25:12,0.00000000000000,0.00000000000000
2025-03-26 05:25:13,0.00251889168766,0.14569747727298
2025-03-26 05:25:14,0.00000000000000,0.00000000000000
2025-03-26 05:25:15,0.00125786163522,0.07230705681815
2025-03-26 05:25:16,0.00000000000000,0.00000000000000
2025-03-26 05:25:17,0.00125786163522,0.07055036666667
2025-03-26 05:25:18,0.00000000000000,0.00000000000000
2025-03-26 05:25:19,0.00251572327044,0.14120651111136
2025-03-26 05:25:20,0.00000000000000,0.00000000000000
2025-03-26 05:25:21,0.00125944584383,0.07160897777778
2025-03-26 05:25:22,0.00000000000000,0.00000000000000
2025-03-26 05:25:23,0.00125786163522,0.07363517441838
2025-03-26 05:25:24,0.00000000000000,0.00000000000000
2025-03-26 05:25:25,0.00125786163522,0.07122784269662
2025-03-26 05:25:26,0.00125628140704,0.06738327083349
2025-03-26 05:25:27,0.00125786163522,0.06868734408604
2025-03-26 05:25:28,0.00000000000000,0.00000000000000
2025-03-26 05:25:29,0.00125786163522,0.06862087234046
2025-03-26 05:25:30,0.00000000000000,0.00000000000000
2025-03-26 05:25:31,0.00126103404792,0.06759406185557
2025-03-26 05:25:32,0.00000000000000,0.00000000000000
