Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 23:27:37,0.06208053691275,15.64469900000040,15.64469900000040,0.00000000000000
2026-01-26 23:27:38,0.05798319327731,15.04039100000045,15.04039100000045,0.00000000000000
2026-01-26 23:27:39,0.06213266162888,15.31872599999951,15.31872599999951,0.00000000000000
2026-01-26 23:27:40,0.06728343145500,16.45486799999981,16.45486799999981,0.00000000000000
2026-01-26 23:27:41,0.06045340050378,15.39280500000041,15.39280500000041,0.00000000000000
2026-01-26 23:27:42,0.06129303106633,15.38668599999983,15.38668599999983,0.00000000000000
2026-01-26 23:27:43,0.05709487825357,14.60318800000005,14.60318800000005,0.00000000000000
2026-01-26 23:27:44,0.05214465937763,14.10315199999968,14.10315199999968,0.00000000000000
2026-01-26 23:27:45,0.08263069139966,18.13359899999978,18.13359899999978,0.00000000000000
2026-01-26 23:27:46,0.07394957983193,17.91913199999999,17.91913199999999,0.00000000000000
2026-01-26 23:27:47,0.07815126050420,17.71141100000023,17.71141100000023,0.00000000000000
2026-01-26 23:27:48,0.07731092436975,17.85596400000031,17.85596400000031,0.00000000000000
2026-01-26 23:27:49,0.07666385846672,18.44312300000001,18.44312300000001,0.00000000000000
2026-01-26 23:27:50,0.08123953098827,18.24096899999950,18.24096899999950,0.00000000000000
2026-01-26 23:27:51,0.06890756302521,17.00482699999975,17.00482699999975,0.00000000000000
2026-01-26 23:27:52,0.07298657718121,17.44349500000044,17.44349500000044,0.00000000000000
2026-01-26 23:27:53,0.06554621848739,15.91133199999967,15.91133199999967,0.00000000000000
2026-01-26 23:27:54,0.07491582491582,17.49349600000005,17.49349600000005,0.00000000000000
2026-01-26 23:27:55,0.07220822837951,16.75882199999978,16.75882199999978,0.00000000000000
2026-01-26 23:27:56,0.07544006705784,17.15553000000000,17.15553000000000,0.00000000000000
2026-01-26 23:27:57,0.07737594617325,18.25270300000011,18.25270300000011,0.00000000000000
2026-01-26 23:27:58,0.07659932659933,18.21309299999939,18.21309299999939,0.00000000000000
2026-01-26 23:27:59,0.08312342569270,19.12787200000002,19.12787200000002,0.00000000000000
2026-01-26 23:28:00,0.07815126050420,18.38917000000038,18.38917000000038,0.00000000000000
2026-01-26 23:28:01,0.07130872483221,16.65889799999968,16.65889799999968,0.00000000000000
2026-01-26 23:28:02,0.07556675062972,17.26973700000053,17.26973700000053,0.00000000000000
2026-01-26 23:28:03,0.06974789915966,17.10101399999985,17.10101399999985,0.00000000000000
2026-01-26 23:28:04,0.07821698906644,18.02310000000034,18.02310000000034,0.00000000000000
2026-01-26 23:28:05,0.08137583892617,18.40236900000036,18.40236900000036,0.00000000000000
2026-01-26 23:28:06,0.07304785894207,17.51316299999962,17.51316299999962,0.00000000000000
2026-01-26 23:28:07,0.08067226890756,18.54268099999990,18.54268099999990,0.00000000000000
2026-01-26 23:28:08,0.08494533221194,19.09030600000006,19.09030600000006,0.00000000000000
2026-01-26 23:28:09,0.09075630252101,19.23571499999980,19.23571499999980,0.00000000000000
2026-01-26 23:28:10,0.10717299578059,22.29473000000053,22.29473000000053,0.00000000000000
2026-01-26 23:28:11,0.09351305812974,20.35086099999990,20.35086099999990,0.00000000000000
2026-01-26 23:28:12,0.08907563025210,19.75657700000011,19.75657700000011,0.00000000000000
2026-01-26 23:28:13,0.08684654300169,20.04472500000065,20.04472500000065,0.00000000000000
2026-01-26 23:28:14,0.09503784693019,20.98865999999998,20.98865999999998,0.00000000000000
2026-01-26 23:28:15,0.09343434343434,20.16164699999990,20.16164699999990,0.00000000000000
2026-01-26 23:28:16,0.08410428931876,19.00260299999991,19.00260299999991,0.00000000000000
2026-01-26 23:28:17,0.10016835016835,20.37759300000016,20.37759300000016,0.00000000000000
2026-01-26 23:28:18,0.09090909090909,20.33088799999950,20.33088799999950,0.00000000000000
2026-01-26 23:28:19,0.09571788413098,20.48829000000023,20.48829000000023,0.00000000000000
2026-01-26 23:28:20,0.08319327731092,18.65531600000031,18.65531600000031,0.00000000000000
2026-01-26 23:28:21,0.08640939597315,19.51667499999985,19.51667499999985,0.00000000000000
2026-01-26 23:28:22,0.07834877843302,18.56434799999988,18.56434799999988,0.00000000000000
2026-01-26 23:28:23,0.09595959595960,20.83519600000000,20.83519600000000,0.00000000000000
2026-01-26 23:28:24,0.08158116063919,18.57856799999990,18.57856799999990,0.00000000000000
2026-01-26 23:28:25,0.10269360269360,20.58873300000050,20.58873300000050,0.00000000000000
2026-01-26 23:28:26,0.07166947723440,17.60661799999980,17.60661799999980,0.00000000000000
2026-01-26 23:28:27,0.07989907485282,18.76146599999993,18.76146599999993,0.00000000000000
2026-01-26 23:28:28,0.06040268456376,15.27273900000000,15.27273900000000,0.00000000000000
2026-01-26 23:28:29,0.07569386038688,17.79813600000034,17.79813600000034,0.00000000000000
2026-01-26 23:28:30,0.06050420168067,15.35006599999997,15.35006599999997,0.00000000000000
2026-01-26 23:28:31,0.07472712006717,17.11039799999980,17.11039799999980,0.00000000000000
2026-01-26 23:28:32,0.06208053691275,15.14765400000033,15.14765400000033,0.00000000000000
2026-01-26 23:28:33,0.08984047019312,19.29924899999969,19.29924899999969,0.00000000000000
2026-01-26 23:28:34,0.07214765100671,17.21616600000016,17.21616600000016,0.00000000000000
2026-01-26 23:28:35,0.07491582491582,17.93463500000053,17.93463500000053,0.00000000000000
2026-01-26 23:28:36,0.06722689075630,16.65384699999959,16.65384699999959,0.00000000000000
2026-01-26 23:28:37,0.08557046979866,18.71111500000006,18.71111500000006,0.00000000000000
2026-01-26 23:28:38,0.06879194630872,17.01296000000002,17.01296000000002,0.00000000000000
2026-01-26 23:28:39,0.08312342569270,18.63496099999975,18.63496099999975,0.00000000000000
2026-01-26 23:28:40,0.08003369839933,18.75104499999998,18.75104499999998,0.00000000000000
2026-01-26 23:28:41,0.06896551724138,16.50212199999987,16.50212199999987,0.00000000000000
2026-01-26 23:28:42,0.06291946308725,15.99700599999960,15.99700599999960,0.00000000000000
2026-01-26 23:28:43,0.05778894472362,14.65094500000032,14.65094500000032,0.00000000000000
2026-01-26 23:28:44,0.06124161073826,15.25417000000016,15.25417000000016,0.00000000000000
2026-01-26 23:28:45,0.06980656013457,16.76930499999980,16.76930499999980,0.00000000000000
2026-01-26 23:28:46,0.06728343145500,16.99393299999974,16.99393299999974,0.00000000000000
2026-01-26 23:28:47,0.07731092436975,18.10343400000056,18.10343400000056,0.00000000000000
2026-01-26 23:28:48,0.06386554621849,16.29796999999962,16.29796999999962,0.00000000000000
2026-01-26 23:28:49,0.06722689075630,16.78941399999985,16.78941399999985,0.00000000000000
2026-01-26 23:28:50,0.07317073170732,17.82184800000050,17.82184800000050,0.00000000000000
2026-01-26 23:28:51,0.06638655462185,16.49102899999980,16.49102899999980,0.00000000000000
2026-01-26 23:28:52,0.07052896725441,16.89536700000008,16.89536700000008,0.00000000000000
2026-01-26 23:28:53,0.06801007556675,16.66263600000002,16.66263600000002,0.00000000000000
2026-01-26 23:28:54,0.06633081444165,16.69199200000003,16.69199200000003,0.00000000000000
2026-01-26 23:28:55,0.06795302013423,16.70717400000012,16.70717400000012,0.00000000000000
2026-01-26 23:28:56,0.06638655462185,16.74832599999991,16.74832599999991,0.00000000000000
2026-01-26 23:28:57,0.06980656013457,17.05984699999954,17.05984699999954,0.00000000000000
2026-01-26 23:28:58,0.06734006734007,17.00383499999953,17.00383499999953,0.00000000000000
