Date,CPU Utilization,CPU Power
2026-01-26 23:27:37,0.00251677852349,0.63424455405407
2026-01-26 23:27:38,0.00336134453782,0.87003860869568
2026-01-26 23:27:39,0.00335570469799,0.82803924324322
2026-01-26 23:27:40,0.00252100840336,0.61705754999999
2026-01-26 23:27:41,0.00335570469799,0.85564577777778
2026-01-26 23:27:42,0.00336134453782,0.84310608219177
2026-01-26 23:27:43,0.00335852225021,0.86204111764710
2026-01-26 23:27:44,0.00252312867956,0.68241058064515
2026-01-26 23:27:45,0.00337268128162,0.74014689795917
2026-01-26 23:27:46,0.00336417157275,0.81450600000000
2026-01-26 23:27:47,0.00252100840336,0.57133583870968
2026-01-26 23:27:48,0.00336134453782,0.77634626086958
2026-01-26 23:27:49,0.00336983993260,0.81068672527473
2026-01-26 23:27:50,0.00251256281407,0.56486768041236
2026-01-26 23:27:51,0.00336134453782,0.83122307317074
2026-01-26 23:27:52,0.00335570469799,0.80199977011496
2026-01-26 23:27:53,0.00336134453782,0.81740076923075
2026-01-26 23:27:54,0.00336983993260,0.78575892134831
2026-01-26 23:27:55,0.00251466890193,0.58018755172414
2026-01-26 23:27:56,0.00335289186924,0.76246800000000
2026-01-26 23:27:57,0.00252312867956,0.59413705434782
2026-01-26 23:27:58,0.00336700336700,0.80057551648349
2026-01-26 23:27:59,0.00335852225021,0.77284331313131
2026-01-26 23:28:00,0.00252100840336,0.59424003225808
2026-01-26 23:28:01,0.00251677852349,0.58682212941175
2026-01-26 23:28:02,0.00335852225021,0.76754386666669
2026-01-26 23:28:03,0.00336134453782,0.82414525301204
2026-01-26 23:28:04,0.00252312867956,0.58139032258066
2026-01-26 23:28:05,0.00419463087248,0.95045386597937
2026-01-26 23:28:06,0.00251889168766,0.60390217241378
2026-01-26 23:28:07,0.00252100840336,0.57945878125000
2026-01-26 23:28:08,0.00336417157275,0.75605172277228
2026-01-26 23:28:09,0.00336134453782,0.71243388888888
2026-01-26 23:28:10,0.00337552742616,0.70219622047246
2026-01-26 23:28:11,0.00252737994945,0.55002327027027
2026-01-26 23:28:12,0.00336134453782,0.74553120754717
2026-01-26 23:28:13,0.00337268128162,0.77843592233012
2026-01-26 23:28:14,0.00336417157275,0.74169164601770
2026-01-26 23:28:15,0.00252525252525,0.54490937837838
2026-01-26 23:28:16,0.00336700336700,0.76126496000001
2026-01-26 23:28:17,0.00252525252525,0.51298921008403
2026-01-26 23:28:18,0.00421229991575,0.95004149532708
2026-01-26 23:28:19,0.00167926112510,0.36015707017544
2026-01-26 23:28:20,0.00335852225021,0.75375014141415
2026-01-26 23:28:21,0.00335852225021,0.75792912621359
2026-01-26 23:28:22,0.00252737994945,0.59981609677420
2026-01-26 23:28:23,0.00336134453782,0.72366069565216
2026-01-26 23:28:24,0.00336417157275,0.76612651546391
2026-01-26 23:28:25,0.00336417157275,0.67504042622952
2026-01-26 23:28:26,0.00252951096121,0.62141004705882
2026-01-26 23:28:27,0.00336417157275,0.78995646315789
2026-01-26 23:28:28,0.00335570469799,0.84848550000000
2026-01-26 23:28:29,0.00252312867956,0.59327120000001
2026-01-26 23:28:30,0.00420168067227,1.06597680555555
2026-01-26 23:28:31,0.00251889168766,0.57675498876404
2026-01-26 23:28:32,0.00335570469799,0.81879210810813
2026-01-26 23:28:33,0.00335852225021,0.72146725233644
2026-01-26 23:28:34,0.00251677852349,0.60056393023256
2026-01-26 23:28:35,0.00336700336700,0.80605101123598
2026-01-26 23:28:36,0.00336134453782,0.83269234999998
2026-01-26 23:28:37,0.00251677852349,0.55032691176471
2026-01-26 23:28:38,0.00335852225021,0.82990048780488
2026-01-26 23:28:39,0.00335852225021,0.75292771717171
2026-01-26 23:28:40,0.00252737994945,0.59213826315789
2026-01-26 23:28:41,0.00336417157275,0.80498156097560
2026-01-26 23:28:42,0.00335570469799,0.85317365333331
2026-01-26 23:28:43,0.00335008375209,0.84933014492755
2026-01-26 23:28:44,0.00251677852349,0.62688369863014
2026-01-26 23:28:45,0.00252312867956,0.60611945783132
2026-01-26 23:28:46,0.00336700336700,0.85004684999999
2026-01-26 23:28:47,0.00336417157275,0.78749060869568
2026-01-26 23:28:48,0.00252100840336,0.64334092105262
2026-01-26 23:28:49,0.00336134453782,0.84951210126581
2026-01-26 23:28:50,0.00251889168766,0.60795675000002
2026-01-26 23:28:51,0.00336417157275,0.83498881012657
2026-01-26 23:28:52,0.00335852225021,0.80454128571429
2026-01-26 23:28:53,0.00335570469799,0.82284622222222
2026-01-26 23:28:54,0.00251677852349,0.63422426582278
2026-01-26 23:28:55,0.00335570469799,0.82504562962964
2026-01-26 23:28:56,0.00252100840336,0.63601237974683
2026-01-26 23:28:57,0.00336417157275,0.82216130120480
2026-01-26 23:28:58,0.00336700336700,0.85019174999998
2026-01-26 23:28:59,0.00251889168766,0.61815442499998
2026-01-26 23:29:00,0.00336417157275,0.78880278260872
2026-01-26 23:29:01,0.00251677852349,0.57373375531913
2026-01-26 23:29:02,0.00336417157275,0.83134554216869
2026-01-26 23:29:03,0.00335852225021,0.81117129411766
2026-01-26 23:29:04,0.00336417157275,0.85111974025972
2026-01-26 23:29:05,0.00251889168766,0.60779632000002
2026-01-26 23:29:06,0.00336417157275,0.78541625531916
2026-01-26 23:29:07,0.00336134453782,0.78257671111108
2026-01-26 23:29:08,0.00251466890193,0.56405960606061
2026-01-26 23:29:09,0.00336983993260,0.78135204040404
2026-01-26 23:29:10,0.00336417157275,0.81833595238095
2026-01-26 23:29:11,0.00336417157275,0.82539402247191
2026-01-26 23:29:12,0.00252312867956,0.59455898901097
2026-01-26 23:29:13,0.00335852225021,0.82384085333334
2026-01-26 23:29:14,0.00252525252525,0.61564754651162
2026-01-26 23:29:15,0.00336417157275,0.82380922352942
2026-01-26 23:29:16,0.00251677852349,0.61483406250002
2026-01-26 23:29:17,0.00335852225021,0.78169919148937
2026-01-26 23:29:18,0.00252100840336,0.62165275609754
2026-01-26 23:29:19,0.00336417157275,0.86274682051282
2026-01-26 23:29:20,0.00335289186924,0.79509696385542
2026-01-26 23:29:21,0.00336134453782,0.86113309589041
2026-01-26 23:29:22,0.00251677852349,0.62827196000002
