Date,CPU Utilization,CPU Power
2025-03-22 08:28:57,0.00378787878788,0.14883552739765
2025-03-22 08:28:58,0.00126103404792,0.05964370491794
2025-03-22 08:28:59,0.00255102040816,0.11515184722238
2025-03-22 08:29:00,0.00252844500632,0.13321123076905
2025-03-22 08:29:01,0.00251889168766,0.14735813793089
2025-03-22 08:29:02,0.00251572327044,0.12395632075462
2025-03-22 08:29:03,0.00252525252525,0.13549645360830
2025-03-22 08:29:04,0.00251572327044,0.13709370212746
2025-03-22 08:29:05,0.00251889168766,0.13101686868697
2025-03-22 08:29:06,0.00251889168766,0.13664258947400
2025-03-22 08:29:07,0.00252206809584,0.13027526732675
2025-03-22 08:29:08,0.00251572327044,0.13712357446809
2025-03-22 08:29:09,0.00377833753149,0.21032528571367
2025-03-22 08:29:10,0.00251256281407,0.13048418181845
2025-03-22 08:29:11,0.00251572327044,0.13461492631560
2025-03-22 08:29:12,0.00252206809584,0.13927531182849
2025-03-22 08:29:13,0.00251256281407,0.13426029473653
2025-03-22 08:29:14,0.00251889168766,0.13589473684245
2025-03-22 08:29:15,0.00251572327044,0.13609263157889
2025-03-22 08:29:16,0.00251889168766,0.13848178260884
2025-03-22 08:29:17,0.00251572327044,0.13743263829817
2025-03-22 08:29:18,0.00251256281407,0.13606131914941
2025-03-22 08:29:19,0.00251889168766,0.13529382978734
2025-03-22 08:29:20,0.00251256281407,0.13903101098885
2025-03-22 08:29:21,0.00376884422111,0.20746392391321
2025-03-22 08:29:22,0.00252206809584,0.13759887234080
2025-03-22 08:29:23,0.00252206809584,0.13462031250007
2025-03-22 08:29:24,0.00377358490566,0.20446206382946
2025-03-22 08:29:25,0.00251889168766,0.13648076595781
2025-03-22 08:29:26,0.00378787878788,0.21012003296746
2025-03-22 08:29:27,0.00251572327044,0.13867549999976
2025-03-22 08:29:28,0.00252525252525,0.08929304458582
2025-03-22 08:29:29,0.00251889168766,0.13562490526268
2025-03-22 08:29:30,0.00251572327044,0.12308456603754
2025-03-22 08:29:31,0.00376884422111,0.19941087499956
2025-03-22 08:29:32,0.00251572327044,0.13768576344060
2025-03-22 08:29:33,0.00251256281407,0.13236002040830
2025-03-22 08:29:34,0.00251572327044,0.13495599999987
2025-03-22 08:29:35,0.00251889168766,0.13298960824763
2025-03-22 08:29:36,0.00251256281407,0.13716729032251
2025-03-22 08:29:37,0.00250941028858,0.13974360869527
2025-03-22 08:29:38,0.00378787878788,0.21162361956522
2025-03-22 08:29:39,0.00251256281407,0.13719486021524
2025-03-22 08:29:40,0.00251256281407,0.13604961702120
2025-03-22 08:29:41,0.00251572327044,0.14346516853934
2025-03-22 08:29:42,0.00251572327044,0.06939948292693
2025-03-22 08:29:43,0.00251572327044,0.13402525000007
2025-03-22 08:29:44,0.00251572327044,0.13674046808514
2025-03-22 08:29:45,0.00376884422111,0.20568793548380
2025-03-22 08:29:46,0.00125786163522,0.06404445544554
2025-03-22 08:29:47,0.00251256281407,0.13590888421014
2025-03-22 08:29:48,0.00251572327044,0.13551311578945
2025-03-22 08:29:49,0.00251572327044,0.13876704347849
2025-03-22 08:29:50,0.00252206809584,0.13652621276622
2025-03-22 08:29:51,0.00376884422111,0.19954056249935
2025-03-22 08:29:52,0.00251572327044,0.13988956521738
2025-03-22 08:29:53,0.00251256281407,0.13559149473685
2025-03-22 08:29:54,0.00251889168766,0.13697942553219
2025-03-22 08:29:55,0.00251256281407,0.13617687234023
2025-03-22 08:29:56,0.00251572327044,0.13734713978490
2025-03-22 08:29:57,0.00251889168766,0.13833944086030
2025-03-22 08:29:58,0.00377833753149,0.20395007368428
2025-03-22 08:29:59,0.00251572327044,0.13366412500000
2025-03-22 08:30:00,0.00251889168766,0.14121890109887
2025-03-22 08:30:01,0.00377833753149,0.10307277339910
2025-03-22 08:30:02,0.00125628140704,0.06713597938153
2025-03-22 08:30:03,0.00376884422111,0.20978802197855
2025-03-22 08:30:04,0.00251572327044,0.13716860215044
2025-03-22 08:30:05,0.00125944584383,0.06862762365590
2025-03-22 08:30:06,0.00252206809584,0.14137180219788
2025-03-22 08:30:07,0.00251889168766,0.13635989473704
2025-03-22 08:30:08,0.00376884422111,0.19890299999994
2025-03-22 08:30:09,0.00251572327044,0.13526502083369
2025-03-22 08:30:10,0.00251572327044,0.12929044000048
2025-03-22 08:30:11,0.00252206809584,0.13980098901084
2025-03-22 08:30:12,0.00251889168766,0.14064984782612
2025-03-22 08:30:13,0.00377358490566,0.18849602884606
2025-03-22 08:30:14,0.00251889168766,0.14355979775264
2025-03-22 08:30:15,0.00125944584383,0.06933841304335
2025-03-22 08:30:16,0.00251256281407,0.14047707692313
2025-03-22 08:30:17,0.00251889168766,0.13455764948422
2025-03-22 08:30:18,0.00503144654088,0.14066248000017
2025-03-22 08:30:19,0.00125786163522,0.06712069791653
2025-03-22 08:30:20,0.00251889168766,0.13433547916672
2025-03-22 08:30:21,0.00252206809584,0.14032283516480
2025-03-22 08:30:22,0.00251572327044,0.14146573626331
2025-03-22 08:30:23,0.00251572327044,0.13644438297884
2025-03-22 08:30:24,0.00378310214376,0.20592816129060
2025-03-22 08:30:25,0.00251256281407,0.13631193616992
2025-03-22 08:30:26,0.00252206809584,0.14312775280939
2025-03-22 08:30:27,0.00251889168766,0.14083793406582
2025-03-22 08:30:28,0.00125786163522,0.06720589583316
2025-03-22 08:30:29,0.00251889168766,0.13802703225832
2025-03-22 08:30:30,0.00251889168766,0.13354457731985
2025-03-22 08:30:31,0.00251889168766,0.13446717894710
2025-03-22 08:30:32,0.00250626566416,0.13166244897923
2025-03-22 08:30:33,0.00377833753149,0.20691651612851
2025-03-22 08:30:34,0.00252206809584,0.13856631914894
2025-03-22 08:30:35,0.00250626566416,0.10724495934953
2025-03-22 08:30:36,0.00251572327044,0.07833012716772
2025-03-22 08:30:37,0.00125628140704,0.06561075510221
2025-03-22 08:30:38,0.00377833753149,0.20605155319146
2025-03-22 08:30:39,0.00251889168766,0.13934954347813
2025-03-22 08:30:40,0.00252206809584,0.13830924731171
2025-03-22 08:30:41,0.00251572327044,0.13114802040842
2025-03-22 08:30:42,0.00251889168766,0.14159450549402
2025-03-22 08:30:43,0.00126103404792,0.06868320212766
2025-03-22 08:30:44,0.00377358490566,0.20022150000023
2025-03-22 08:30:45,0.00251572327044,0.13728673118279
2025-03-22 08:30:46,0.00251889168766,0.13775535483885
2025-03-22 08:30:47,0.00251572327044,0.13730927659545
2025-03-22 08:30:48,0.00251889168766,0.14241679120875
2025-03-22 08:30:49,0.00251889168766,0.14058305494549
2025-03-22 08:30:50,0.00252206809584,0.14469456818188
2025-03-22 08:30:51,0.00251256281407,0.13874447826073
2025-03-22 08:30:52,0.00252206809584,0.13405424742251
2025-03-22 08:30:53,0.00251256281407,0.07187982564105
