Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 23:27:37,0.06208053691275,15.64469900000040,15.64469900000040,0.00000000000000
2026-01-26 23:27:38,0.05798319327731,15.00816600000053,15.00816600000053,0.00000000000000
2026-01-26 23:27:39,0.06208053691275,15.31872599999951,15.31872599999951,0.00000000000000
2026-01-26 23:27:40,0.06722689075630,16.45486799999981,16.45486799999981,0.00000000000000
2026-01-26 23:27:41,0.06040268456376,15.40162400000008,15.40162400000008,0.00000000000000
2026-01-26 23:27:42,0.06134453781513,15.38668599999983,15.38668599999983,0.00000000000000
2026-01-26 23:27:43,0.05709487825357,14.65469900000062,14.65469900000062,0.00000000000000
2026-01-26 23:27:44,0.05214465937763,14.10315199999968,14.10315199999968,0.00000000000000
2026-01-26 23:27:45,0.08263069139966,18.13359899999978,18.13359899999978,0.00000000000000
2026-01-26 23:27:46,0.07401177460050,17.91913199999999,17.91913199999999,0.00000000000000
2026-01-26 23:27:47,0.07815126050420,17.71141100000023,17.71141100000023,0.00000000000000
2026-01-26 23:27:48,0.07731092436975,17.85596400000031,17.85596400000031,0.00000000000000
2026-01-26 23:27:49,0.07666385846672,18.44312300000001,18.44312300000001,0.00000000000000
2026-01-26 23:27:50,0.08123953098827,18.26405499999964,18.26405499999964,0.00000000000000
2026-01-26 23:27:51,0.06890756302521,17.04007300000012,17.04007300000012,0.00000000000000
2026-01-26 23:27:52,0.07298657718121,17.44349500000044,17.44349500000044,0.00000000000000
2026-01-26 23:27:53,0.06554621848739,15.93931499999962,15.93931499999962,0.00000000000000
2026-01-26 23:27:54,0.07497893850042,17.48313599999983,17.48313599999983,0.00000000000000
2026-01-26 23:27:55,0.07292539815591,16.82543900000019,16.82543900000019,0.00000000000000
2026-01-26 23:27:56,0.07544006705784,17.15553000000000,17.15553000000000,0.00000000000000
2026-01-26 23:27:57,0.07737594617325,18.22020299999986,18.22020299999986,0.00000000000000
2026-01-26 23:27:58,0.07659932659933,18.21309299999939,18.21309299999939,0.00000000000000
2026-01-26 23:27:59,0.08312342569270,19.12787200000002,19.12787200000002,0.00000000000000
2026-01-26 23:28:00,0.07815126050420,18.42144100000041,18.42144100000041,0.00000000000000
2026-01-26 23:28:01,0.07130872483221,16.62662699999964,16.62662699999964,0.00000000000000
2026-01-26 23:28:02,0.07556675062972,17.26973700000053,17.26973700000053,0.00000000000000
2026-01-26 23:28:03,0.06974789915966,17.10101399999985,17.10101399999985,0.00000000000000
2026-01-26 23:28:04,0.07821698906644,18.02310000000034,18.02310000000034,0.00000000000000
2026-01-26 23:28:05,0.08137583892617,18.43880499999977,18.43880499999977,0.00000000000000
2026-01-26 23:28:06,0.07304785894207,17.51316299999962,17.51316299999962,0.00000000000000
2026-01-26 23:28:07,0.08067226890756,18.54268099999990,18.54268099999990,0.00000000000000
2026-01-26 23:28:08,0.08494533221194,19.09030600000006,19.09030600000006,0.00000000000000
2026-01-26 23:28:09,0.09075630252101,19.23571499999980,19.23571499999980,0.00000000000000
2026-01-26 23:28:10,0.10717299578059,22.29473000000053,22.29473000000053,0.00000000000000
2026-01-26 23:28:11,0.09351305812974,20.35086099999990,20.35086099999990,0.00000000000000
2026-01-26 23:28:12,0.08907563025210,19.75657700000011,19.75657700000011,0.00000000000000
2026-01-26 23:28:13,0.08684654300169,20.04472500000065,20.04472500000065,0.00000000000000
2026-01-26 23:28:14,0.09503784693019,20.95278899999994,20.95278899999994,0.00000000000000
2026-01-26 23:28:15,0.09343434343434,20.16164699999990,20.16164699999990,0.00000000000000
2026-01-26 23:28:16,0.08417508417508,19.03162400000019,19.03162400000019,0.00000000000000
2026-01-26 23:28:17,0.10016835016835,20.34857199999988,20.34857199999988,0.00000000000000
2026-01-26 23:28:18,0.09014321819714,20.33088799999950,20.33088799999950,0.00000000000000
2026-01-26 23:28:19,0.09571788413098,20.52895300000000,20.52895300000000,0.00000000000000
2026-01-26 23:28:20,0.08312342569270,18.65531600000031,18.65531600000031,0.00000000000000
2026-01-26 23:28:21,0.08648194794291,19.51667499999985,19.51667499999985,0.00000000000000
2026-01-26 23:28:22,0.07834877843302,18.59429900000032,18.59429900000032,0.00000000000000
2026-01-26 23:28:23,0.09663865546218,20.80524499999956,20.80524499999956,0.00000000000000
2026-01-26 23:28:24,0.08158116063919,18.57856799999990,18.57856799999990,0.00000000000000
2026-01-26 23:28:25,0.10260723296888,20.58873300000050,20.58873300000050,0.00000000000000
2026-01-26 23:28:26,0.07166947723440,17.60661799999980,17.60661799999980,0.00000000000000
2026-01-26 23:28:27,0.07989907485282,18.76146599999993,18.76146599999993,0.00000000000000
2026-01-26 23:28:28,0.06040268456376,15.27273900000000,15.27273900000000,0.00000000000000
2026-01-26 23:28:29,0.07569386038688,17.79813600000034,17.79813600000034,0.00000000000000
2026-01-26 23:28:30,0.06050420168067,15.35006599999997,15.35006599999997,0.00000000000000
2026-01-26 23:28:31,0.07472712006717,17.11039799999980,17.11039799999980,0.00000000000000
2026-01-26 23:28:32,0.06208053691275,15.14765400000033,15.14765400000033,0.00000000000000
2026-01-26 23:28:33,0.08984047019312,19.29924899999969,19.29924899999969,0.00000000000000
2026-01-26 23:28:34,0.07214765100671,17.21616600000016,17.21616600000016,0.00000000000000
2026-01-26 23:28:35,0.07491582491582,17.93463500000053,17.93463500000053,0.00000000000000
2026-01-26 23:28:36,0.06722689075630,16.65384699999959,16.65384699999959,0.00000000000000
2026-01-26 23:28:37,0.08557046979866,18.71111500000006,18.71111500000006,0.00000000000000
2026-01-26 23:28:38,0.06884970612930,17.01296000000002,17.01296000000002,0.00000000000000
2026-01-26 23:28:39,0.08312342569270,18.63496099999975,18.63496099999975,0.00000000000000
2026-01-26 23:28:40,0.08003369839933,18.75104499999998,18.75104499999998,0.00000000000000
2026-01-26 23:28:41,0.06896551724138,16.50212199999987,16.50212199999987,0.00000000000000
2026-01-26 23:28:42,0.06291946308725,15.99700599999960,15.99700599999960,0.00000000000000
2026-01-26 23:28:43,0.05778894472362,14.65094500000032,14.65094500000032,0.00000000000000
2026-01-26 23:28:44,0.06124161073826,15.25417000000016,15.25417000000016,0.00000000000000
2026-01-26 23:28:45,0.06980656013457,16.76930499999980,16.76930499999980,0.00000000000000
2026-01-26 23:28:46,0.06734006734007,17.00093699999979,17.00093699999979,0.00000000000000
2026-01-26 23:28:47,0.07737594617325,18.11228400000073,18.11228400000073,0.00000000000000
2026-01-26 23:28:48,0.06386554621849,16.29796999999962,16.29796999999962,0.00000000000000
2026-01-26 23:28:49,0.06638655462185,16.77786399999968,16.77786399999968,0.00000000000000
2026-01-26 23:28:50,0.07388748950462,17.83339800000067,17.83339800000067,0.00000000000000
2026-01-26 23:28:51,0.06644238856182,16.49102899999980,16.49102899999980,0.00000000000000
2026-01-26 23:28:52,0.07052896725441,16.89536700000008,16.89536700000008,0.00000000000000
2026-01-26 23:28:53,0.06795302013423,16.66263600000002,16.66263600000002,0.00000000000000
2026-01-26 23:28:54,0.06627516778523,16.70123899999999,16.70123899999999,0.00000000000000
2026-01-26 23:28:55,0.06795302013423,16.70717400000012,16.70717400000012,0.00000000000000
2026-01-26 23:28:56,0.06638655462185,16.74832599999991,16.74832599999991,0.00000000000000
2026-01-26 23:28:57,0.06980656013457,17.05984699999954,17.05984699999954,0.00000000000000
2026-01-26 23:28:58,0.06734006734007,17.00383499999953,17.00383499999953,0.00000000000000
2026-01-26 23:28:59,0.06717044500420,16.48411799999940,16.48411799999940,0.00000000000000
2026-01-26 23:29:00,0.07737594617325,18.14246400000047,18.14246400000047,0.00000000000000
2026-01-26 23:29:01,0.07885906040268,17.97699099999954,17.97699099999954,0.00000000000000
2026-01-26 23:29:02,0.06980656013457,17.25042000000030,17.25042000000030,0.00000000000000
2026-01-26 23:29:03,0.07136859781696,17.23739000000023,17.23739000000023,0.00000000000000
2026-01-26 23:29:04,0.06476030277544,16.38405499999953,16.38405499999953,0.00000000000000
2026-01-26 23:29:05,0.06297229219144,15.19490800000040,15.19490800000040,0.00000000000000
2026-01-26 23:29:06,0.07905803195963,18.45728200000030,18.45728200000030,0.00000000000000
2026-01-26 23:29:07,0.07563025210084,17.60797599999933,17.60797599999933,0.00000000000000
2026-01-26 23:29:08,0.08298407376362,18.61396700000023,18.61396700000023,0.00000000000000
2026-01-26 23:29:09,0.08340353833193,19.33846300000005,19.33846300000005,0.00000000000000
2026-01-26 23:29:10,0.07064760302775,17.18505499999992,17.18505499999992,0.00000000000000
2026-01-26 23:29:11,0.07485281749369,18.36501700000008,18.36501700000008,0.00000000000000
2026-01-26 23:29:12,0.07653490328007,18.03495599999951,18.03495599999951,0.00000000000000
2026-01-26 23:29:13,0.06297229219144,15.44701600000008,15.44701600000008,0.00000000000000
2026-01-26 23:29:14,0.07239057239057,17.64856299999974,17.64856299999974,0.00000000000000
2026-01-26 23:29:15,0.07148864592094,17.50594600000022,17.50594600000022,0.00000000000000
2026-01-26 23:29:16,0.06711409395973,16.39557500000046,16.39557500000046,0.00000000000000
2026-01-26 23:29:17,0.07892527287993,18.36993100000018,18.36993100000018,0.00000000000000
