Date,CPU Utilization,CPU Power
2026-01-26 23:27:37,0.00083892617450,0.21141485135136
2026-01-26 23:27:38,0.00084033613445,0.21797668115943
2026-01-26 23:27:39,0.00167926112510,0.41401962162161
2026-01-26 23:27:40,0.00084104289319,0.20568585000000
2026-01-26 23:27:41,0.00167926112510,0.42757791666668
2026-01-26 23:27:42,0.00167926112510,0.42155304109589
2026-01-26 23:27:43,0.00083963056255,0.21475276470588
2026-01-26 23:27:44,0.00168208578638,0.45494038709676
2026-01-26 23:27:45,0.00084317032040,0.18503672448979
2026-01-26 23:27:46,0.00084033613445,0.20362650000000
2026-01-26 23:27:47,0.00168067226891,0.38089055913979
2026-01-26 23:27:48,0.00168067226891,0.38817313043479
2026-01-26 23:27:49,0.00084245998315,0.20267168131868
2026-01-26 23:27:50,0.00083752093802,0.18805122680412
2026-01-26 23:27:51,0.00168067226891,0.41475187804877
2026-01-26 23:27:52,0.00083892617450,0.20049994252874
2026-01-26 23:27:53,0.00168067226891,0.40798287179486
2026-01-26 23:27:54,0.00168350168350,0.39311226966292
2026-01-26 23:27:55,0.00083963056255,0.19487002325581
2026-01-26 23:27:56,0.00083822296731,0.19061700000000
2026-01-26 23:27:57,0.00084104289319,0.19839894565218
2026-01-26 23:27:58,0.00168350168350,0.40028775824174
2026-01-26 23:27:59,0.00083963056255,0.19321082828283
2026-01-26 23:28:00,0.00168067226891,0.39546602150538
2026-01-26 23:28:01,0.00167785234899,0.39197407058823
2026-01-26 23:28:02,0.00083963056255,0.19188596666667
2026-01-26 23:28:03,0.00084033613445,0.20603631325301
2026-01-26 23:28:04,0.00168208578638,0.38759354838710
2026-01-26 23:28:05,0.00083892617450,0.18971514432990
2026-01-26 23:28:06,0.00083963056255,0.20130072413793
2026-01-26 23:28:07,0.00084033613445,0.19315292708333
2026-01-26 23:28:08,0.00168208578638,0.37802586138614
2026-01-26 23:28:09,0.00168067226891,0.35621694444444
2026-01-26 23:28:10,0.00084388185654,0.17554905511811
2026-01-26 23:28:11,0.00084245998315,0.18334109009009
2026-01-26 23:28:12,0.00084033613445,0.18638280188679
2026-01-26 23:28:13,0.00168634064081,0.38921796116506
2026-01-26 23:28:14,0.00168208578638,0.37148070796460
2026-01-26 23:28:15,0.00084175084175,0.18163645945946
2026-01-26 23:28:16,0.00084104289319,0.19002603000000
2026-01-26 23:28:17,0.00168350168350,0.34248055462185
2026-01-26 23:28:18,0.00084175084175,0.18824896296296
2026-01-26 23:28:19,0.00083963056255,0.17972184210527
2026-01-26 23:28:20,0.00168067226891,0.37687507070708
2026-01-26 23:28:21,0.00083892617450,0.18948228155340
2026-01-26 23:28:22,0.00084245998315,0.19961664516129
2026-01-26 23:28:23,0.00168350168350,0.36552975438596
2026-01-26 23:28:24,0.00084104289319,0.19153162886598
2026-01-26 23:28:25,0.00084175084175,0.16876010655738
2026-01-26 23:28:26,0.00168634064081,0.41427336470588
2026-01-26 23:28:27,0.00168208578638,0.39497823157895
2026-01-26 23:28:28,0.00083892617450,0.21212137500000
2026-01-26 23:28:29,0.00084104289319,0.19775706666667
2026-01-26 23:28:30,0.00168067226891,0.42639072222222
2026-01-26 23:28:31,0.00083963056255,0.19225166292135
2026-01-26 23:28:32,0.00167785234899,0.40939605405406
2026-01-26 23:28:33,0.00083963056255,0.18036681308411
2026-01-26 23:28:34,0.00083892617450,0.20018797674419
2026-01-26 23:28:35,0.00252525252525,0.60453825842698
2026-01-26 23:28:36,0.00084033613445,0.20817308749999
2026-01-26 23:28:37,0.00083892617450,0.18344230392157
2026-01-26 23:28:38,0.00167785234899,0.41495024390244
2026-01-26 23:28:39,0.00083963056255,0.18823192929293
2026-01-26 23:28:40,0.00084245998315,0.19737942105263
2026-01-26 23:28:41,0.00168208578638,0.40249078048780
2026-01-26 23:28:42,0.00167785234899,0.42658682666666
2026-01-26 23:28:43,0.00083752093802,0.21233253623189
2026-01-26 23:28:44,0.00167785234899,0.41792246575343
2026-01-26 23:28:45,0.00084104289319,0.20203981927711
2026-01-26 23:28:46,0.00084104289319,0.21242416250000
2026-01-26 23:28:47,0.00084033613445,0.19677645652175
2026-01-26 23:28:48,0.00168067226891,0.42889394736841
2026-01-26 23:28:49,0.00084033613445,0.20986767500000
2026-01-26 23:28:50,0.00084104289319,0.20484882758621
2026-01-26 23:28:51,0.00168067226891,0.41749440506329
2026-01-26 23:28:52,0.00167926112510,0.40227064285714
2026-01-26 23:28:53,0.00083963056255,0.20571155555556
2026-01-26 23:28:54,0.00167926112510,0.42258207594937
2026-01-26 23:28:55,0.00083892617450,0.20626140740741
2026-01-26 23:28:56,0.00084033613445,0.21200412658228
2026-01-26 23:28:57,0.00084104289319,0.20554032530120
2026-01-26 23:28:58,0.00168350168350,0.42509587499999
2026-01-26 23:28:59,0.00083963056255,0.20605147499999
2026-01-26 23:29:00,0.00168067226891,0.39440139130436
2026-01-26 23:29:01,0.00083892617450,0.19124458510638
2026-01-26 23:29:02,0.00168067226891,0.41567277108434
2026-01-26 23:29:03,0.00083892617450,0.20279282352941
2026-01-26 23:29:04,0.00084104289319,0.21277993506493
2026-01-26 23:29:05,0.00167926112510,0.40519754666668
2026-01-26 23:29:06,0.00084175084175,0.19846539784947
2026-01-26 23:29:07,0.00084033613445,0.19564417777777
2026-01-26 23:29:08,0.00167785234899,0.37603973737374
2026-01-26 23:29:09,0.00084175084175,0.19359793000001
2026-01-26 23:29:10,0.00168208578638,0.40916797619047
2026-01-26 23:29:11,0.00084033613445,0.20634850561798
2026-01-26 23:29:12,0.00084104289319,0.19818632967032
2026-01-26 23:29:13,0.00168067226891,0.41838959459459
2026-01-26 23:29:14,0.00084104289319,0.20521584883721
2026-01-26 23:29:15,0.00168350168350,0.41120668235295
2026-01-26 23:29:16,0.00167785234899,0.40988937500001
2026-01-26 23:29:17,0.00083892617450,0.19573514893617
2026-01-26 23:29:18,0.00168067226891,0.41443517073169
2026-01-26 23:29:19,0.00084033613445,0.21568670512820
2026-01-26 23:29:20,0.00083822296731,0.19877424096386
2026-01-26 23:29:21,0.00168067226891,0.43056654794520
2026-01-26 23:29:22,0.00083822296731,0.20666840789474
2026-01-26 23:29:23,0.00084033613445,0.20799309876543
2026-01-26 23:29:24,0.00167926112510,0.43151228205128
2026-01-26 23:29:25,0.00083892617450,0.20804187500000
2026-01-26 23:29:26,0.00084104289319,0.21019305063291
2026-01-26 23:29:27,0.00168491996630,0.43917186111111
2026-01-26 23:29:28,0.00084104289319,0.21333775000000
2026-01-26 23:29:29,0.00168067226891,0.43423045714286
2026-01-26 23:29:30,0.00083892617450,0.18116979797980
2026-01-26 23:29:31,0.00083963056255,0.20703692592593
2026-01-26 23:29:32,0.00168634064081,0.41482783908046
2026-01-26 23:29:33,0.00083963056255,0.20292713953489
2026-01-26 23:29:34,0.00168067226891,0.39673263636364
