Date,CPU Utilization,CPU Power
2025-03-22 08:28:57,0.00757575757576,0.29797204109571
2025-03-22 08:28:58,0.00631313131313,0.29819852459010
2025-03-22 08:28:59,0.00765306122449,0.34797117482526
2025-03-22 08:29:00,0.00757575757576,0.39530102857222
2025-03-22 08:29:01,0.00755667506297,0.44199862069017
2025-03-22 08:29:02,0.00754716981132,0.37171352830087
2025-03-22 08:29:03,0.00757575757576,0.40667808247483
2025-03-22 08:29:04,0.00755667506297,0.41136682978732
2025-03-22 08:29:05,0.00755667506297,0.39302836363662
2025-03-22 08:29:06,0.00880503144654,0.47267543749967
2025-03-22 08:29:07,0.00756620428752,0.39085847524739
2025-03-22 08:29:08,0.00755667506297,0.41132004255369
2025-03-22 08:29:09,0.00880503144654,0.49083876923004
2025-03-22 08:29:10,0.00628930817610,0.32941775510209
2025-03-22 08:29:11,0.00880503144654,0.47149863157813
2025-03-22 08:29:12,0.00882723833544,0.48746359139970
2025-03-22 08:29:13,0.00628140703518,0.33524278947305
2025-03-22 08:29:14,0.00756620428752,0.40723320000045
2025-03-22 08:29:15,0.00881612090680,0.47630173684018
2025-03-22 08:29:16,0.00755667506297,0.41593095652238
2025-03-22 08:29:17,0.00628930817610,0.34303941489309
2025-03-22 08:29:18,0.00879396984925,0.47616911702108
2025-03-22 08:29:19,0.00879396984925,0.46854389473722
2025-03-22 08:29:20,0.00753768844221,0.41709303296655
2025-03-22 08:29:21,0.00879396984925,0.48408248913082
2025-03-22 08:29:22,0.00882723833544,0.48157788297822
2025-03-22 08:29:23,0.00630517023960,0.33301510309384
2025-03-22 08:29:24,0.00882723833544,0.48208390322629
2025-03-22 08:29:25,0.00880503144654,0.47250604210452
2025-03-22 08:29:26,0.00755667506297,0.41612999999969
2025-03-22 08:29:27,0.00879396984925,0.48595864130545
2025-03-22 08:29:28,0.00758533501896,0.26821968152861
2025-03-22 08:29:29,0.00628930817610,0.33906226315670
2025-03-22 08:29:30,0.00880503144654,0.43079598113139
2025-03-22 08:29:31,0.00753768844221,0.39882174999912
2025-03-22 08:29:32,0.00754716981132,0.41305729032179
2025-03-22 08:29:33,0.00879396984925,0.46326007142904
2025-03-22 08:29:34,0.00628930817610,0.33700218749952
2025-03-22 08:29:35,0.00882723833544,0.46494829896915
2025-03-22 08:29:36,0.00754716981132,0.41547717391286
2025-03-22 08:29:37,0.00878293601004,0.48910263043344
2025-03-22 08:29:38,0.00631313131313,0.35270603260869
2025-03-22 08:29:39,0.00879396984925,0.48018201075335
2025-03-22 08:29:40,0.00628140703518,0.34012404255299
2025-03-22 08:29:41,0.00880503144654,0.50212808988767
2025-03-22 08:29:42,0.00754716981132,0.20819844878080
2025-03-22 08:29:43,0.00880503144654,0.46908837500026
2025-03-22 08:29:44,0.00754716981132,0.41022140425543
2025-03-22 08:29:45,0.00753768844221,0.41137587096760
2025-03-22 08:29:46,0.00754716981132,0.38426673267323
2025-03-22 08:29:47,0.00628140703518,0.33931926315755
2025-03-22 08:29:48,0.00880503144654,0.47429590526307
2025-03-22 08:29:49,0.00880503144654,0.48500664130425
2025-03-22 08:29:50,0.00756620428752,0.40957863829866
