Date,CPU Utilization,CPU Power
2025-04-09 10:32:17,0.00252206809584,0.13206583739881
2025-04-09 10:32:18,0.00252844500632,0.14074139130433
2025-04-09 10:32:19,0.00382165605096,0.18588376363623
2025-04-09 10:32:20,0.00379266750948,0.19419171774198
2025-04-09 10:32:21,0.00252206809584,0.07854705454559
2025-04-09 10:32:22,0.00251572327044,0.08020235922327
2025-04-09 10:32:23,0.00252844500632,0.16751850000013
2025-04-09 10:32:24,0.00251889168766,0.16770924444427
2025-04-09 10:32:25,0.00252525252525,0.17151384269675
2025-04-09 10:32:26,0.00251889168766,0.16345567741965
2025-04-09 10:32:27,0.00378310214376,0.25436536666627
2025-04-09 10:32:28,0.00251889168766,0.16874686666674
2025-04-09 10:32:29,0.00251572327044,0.16400303225777
2025-04-09 10:32:30,0.00377833753149,0.25328913333360
2025-04-09 10:32:31,0.00126103404792,0.08405265555549
2025-04-09 10:32:32,0.00378787878788,0.25411313333316
2025-04-09 10:32:33,0.00252525252525,0.17257817977519
2025-04-09 10:32:34,0.00252206809584,0.16757954347818
2025-04-09 10:32:35,0.00252206809584,0.16584139130440
2025-04-09 10:32:36,0.00252206809584,0.16831573626413
2025-04-09 10:32:37,0.00377833753149,0.25068484615358
2025-04-09 10:32:38,0.00252206809584,0.16836002197790
2025-04-09 10:32:39,0.00251572327044,0.16581131868157
2025-04-09 10:32:40,0.00251889168766,0.16605140659370
2025-04-09 10:32:41,0.00252525252525,0.16895024175820
2025-04-09 10:32:42,0.00251572327044,0.16775673333323
2025-04-09 10:32:43,0.00378310214376,0.25378353333411
2025-04-09 10:32:44,0.00251572327044,0.16746393406628
2025-04-09 10:32:45,0.00252206809584,0.16808904444398
2025-04-09 10:32:46,0.00251889168766,0.16410719565212
2025-04-09 10:32:47,0.00252844500632,0.15421348000003
2025-04-09 10:32:48,0.00251889168766,0.16604439130448
2025-04-09 10:32:49,0.00379266750948,0.25100440000048
2025-04-09 10:32:50,0.00253164556962,0.09407527683603
2025-04-09 10:32:51,0.00252206809584,0.17104202247188
2025-04-09 10:32:52,0.00377833753149,0.24996448351629
2025-04-09 10:32:53,0.00251889168766,0.16366080851034
2025-04-09 10:32:54,0.00252206809584,0.16748404395600
2025-04-09 10:32:55,0.00251889168766,0.16311572042985
2025-04-09 10:32:56,0.00251572327044,0.16520184782554
2025-04-09 10:32:57,0.00251889168766,0.16805104444502
2025-04-09 10:32:58,0.00252206809584,0.16917002222229
2025-04-09 10:32:59,0.00251889168766,0.16378511827920
2025-04-09 10:33:00,0.00251572327044,0.15958237499945
2025-04-09 10:33:01,0.00252525252525,0.16590920879165
2025-04-09 10:33:02,0.00378310214376,0.24703422580628
2025-04-09 10:33:03,0.00252206809584,0.16329161290352
2025-04-09 10:33:04,0.00252525252525,0.16403819565185
2025-04-09 10:33:05,0.00251889168766,0.15911062500042
2025-04-09 10:33:06,0.00251889168766,0.16198948936158
2025-04-09 10:33:07,0.00252206809584,0.16687371428534
2025-04-09 10:33:08,0.00252844500632,0.17280310112329
2025-04-09 10:33:09,0.00252206809584,0.17016833707863
2025-04-09 10:33:10,0.00251889168766,0.16029332631611
2025-04-09 10:33:11,0.00251889168766,0.15541482828275
2025-04-09 10:33:12,0.00377833753149,0.06854566507192
2025-04-09 10:33:13,0.00252206809584,0.08429437614694
2025-04-09 10:33:14,0.00126103404792,0.08535107692312
2025-04-09 10:33:15,0.00252525252525,0.17345462921350
2025-04-09 10:33:16,0.00252525252525,0.17136570786484
2025-04-09 10:33:17,0.00252206809584,0.15995874999984
2025-04-09 10:33:18,0.00252525252525,0.17199388764056
2025-04-09 10:33:19,0.00252525252525,0.16742101098938
2025-04-09 10:33:20,0.00251889168766,0.13977565765769
2025-04-09 10:33:21,0.00252206809584,0.16809040000015
2025-04-09 10:33:22,0.00378787878788,0.26088465517186
2025-04-09 10:33:23,0.00378310214376,0.25391170000075
2025-04-09 10:33:24,0.00252525252525,0.16570073913064
2025-04-09 10:33:25,0.00251889168766,0.16984051685411
2025-04-09 10:33:26,0.00251889168766,0.16538230434779
2025-04-09 10:33:27,0.00251572327044,0.16583545054987
2025-04-09 10:33:28,0.00252844500632,0.17406211363612
2025-04-09 10:33:29,0.00251889168766,0.16672213186809
2025-04-09 10:33:30,0.00252525252525,0.16906286666635
2025-04-09 10:33:31,0.00251889168766,0.16939202247167
2025-04-09 10:33:32,0.00251889168766,0.16655041758293
2025-04-09 10:33:33,0.00377358490566,0.24249529787197
2025-04-09 10:33:34,0.00378310214376,0.24428567741979
2025-04-09 10:33:35,0.00251889168766,0.16331668085099
2025-04-09 10:33:36,0.00252206809584,0.16820978021932
2025-04-09 10:33:37,0.00251889168766,0.16811184615414
2025-04-09 10:33:38,0.00252525252525,0.16972613333362
2025-04-09 10:33:39,0.00378787878788,0.25705061797700
2025-04-09 10:33:40,0.00125944584383,0.08394686666660
2025-04-09 10:33:41,0.00378310214376,0.12099862135935
2025-04-09 10:33:42,0.00251572327044,0.16756142222245
2025-04-09 10:33:43,0.00125944584383,0.08482305555533
2025-04-09 10:33:44,0.00378787878788,0.24751219565192
2025-04-09 10:33:45,0.00251572327044,0.16629019780225
2025-04-09 10:33:46,0.00252844500632,0.16364523404256
2025-04-09 10:33:47,0.00252206809584,0.16143564210567
2025-04-09 10:33:48,0.00251889168766,0.16669852173895
2025-04-09 10:33:49,0.00379266750948,0.17548276642384
2025-04-09 10:33:50,0.00252844500632,0.08980043850251
2025-04-09 10:33:51,0.00251889168766,0.16657591208810
2025-04-09 10:33:52,0.00254129606099,0.07936566071450
2025-04-09 10:33:53,0.00252206809584,0.09791202162160
2025-04-09 10:33:54,0.00125786163522,0.04904735025384
2025-04-09 10:33:55,0.00251572327044,0.11097688636371
2025-04-09 10:33:56,0.00126262626263,0.05151723076926
2025-04-09 10:33:57,0.00252206809584,0.11014561212135
2025-04-09 10:33:58,0.00126742712294,0.05140621348312
2025-04-09 10:33:59,0.00252525252525,0.10568721387286
2025-04-09 10:34:00,0.00251889168766,0.09548070999997
2025-04-09 10:34:01,0.00127877237852,0.02672115328472
2025-04-09 10:34:02,0.00252206809584,0.08737251063824
2025-04-09 10:34:03,0.00125628140704,0.04605158666666
2025-04-09 10:34:04,0.00125944584383,0.06946897619041
2025-04-09 10:34:05,0.00251889168766,0.19074775609784
2025-04-09 10:34:06,0.00252206809584,0.17079604395594
2025-04-09 10:34:07,0.00251572327044,0.17591549425276
2025-04-09 10:34:08,0.00252206809584,0.17425493181839
2025-04-09 10:34:09,0.00251889168766,0.17118193258419
2025-04-09 10:34:10,0.00251889168766,0.16443476595723
2025-04-09 10:34:11,0.00251889168766,0.16743443956072
2025-04-09 10:34:12,0.00125944584383,0.08475930000002
2025-04-09 10:34:13,0.00252525252525,0.17314465168544
