Date,CPU Utilization,CPU Power
2026-01-28 02:37:41,0.00167224080268,0.39739784848485
2026-01-28 02:37:42,0.00083892617450,0.23422730769230
2026-01-28 02:37:43,0.00166805671393,0.39899716417911
2026-01-28 02:37:44,0.00083822296731,0.20172514285714
2026-01-28 02:37:45,0.00083963056255,0.22134803076923
2026-01-28 02:37:46,0.00167644593462,0.40384048571428
2026-01-28 02:37:47,0.00083892617450,0.18787938043478
2026-01-28 02:37:48,0.00083963056255,0.19844309876543
2026-01-28 02:37:49,0.00084033613445,0.20115092592592
2026-01-28 02:37:50,0.00167926112510,0.42202741935485
2026-01-28 02:37:51,0.00084033613445,0.19968497560975
2026-01-28 02:37:52,0.00167926112510,0.40737961538462
2026-01-28 02:37:53,0.00083892617450,0.19201872839506
2026-01-28 02:37:54,0.00083963056255,0.19217450561798
2026-01-28 02:37:55,0.00167785234899,0.40682175342466
2026-01-28 02:37:56,0.00084033613445,0.23323746296296
2026-01-28 02:37:57,0.00167785234899,0.44478619672131
2026-01-28 02:37:58,0.00083892617450,0.24083165306123
2026-01-28 02:37:59,0.00167785234899,0.43405170967742
2026-01-28 02:38:00,0.00083963056255,0.19850248780488
2026-01-28 02:38:01,0.00083963056255,0.20805655072464
2026-01-28 02:38:02,0.00167926112510,0.40925728947368
2026-01-28 02:38:03,0.00167785234899,0.39788636144578
2026-01-28 02:38:04,0.00083963056255,0.20744085333334
2026-01-28 02:38:05,0.00083963056255,0.22159831343284
2026-01-28 02:38:06,0.00167926112510,0.41003317500000
2026-01-28 02:38:07,0.00083963056255,0.20924446376812
2026-01-28 02:38:08,0.00083892617450,0.20934658208955
2026-01-28 02:38:09,0.00167644593462,0.42433295384616
2026-01-28 02:38:10,0.00083892617450,0.20755290410959
2026-01-28 02:38:11,0.00167785234899,0.44719589090910
2026-01-28 02:38:12,0.00084175084175,0.20504572619048
2026-01-28 02:38:13,0.00083963056255,0.19972397500000
2026-01-28 02:38:14,0.00167926112510,0.44444058181818
2026-01-28 02:38:15,0.00083612040134,0.20942691111111
2026-01-28 02:38:16,0.00083892617450,0.18991892045455
2026-01-28 02:38:17,0.00083822296731,0.19440916867470
2026-01-28 02:38:18,0.00168067226891,0.40082263291139
2026-01-28 02:38:19,0.00083822296731,0.21664161016949
2026-01-28 02:38:20,0.00167644593462,0.42179465573770
2026-01-28 02:38:21,0.00167926112510,0.42644215151515
2026-01-28 02:38:22,0.00083822296731,0.22221553703704
2026-01-28 02:38:23,0.00167364016736,0.43514946938777
2026-01-28 02:38:24,0.00083963056255,0.20313757692307
2026-01-28 02:38:25,0.00083963056255,0.19813725301205
2026-01-28 02:38:26,0.00167785234899,0.38478127058824
2026-01-28 02:38:27,0.00083963056255,0.21217870312500
2026-01-28 02:38:28,0.00083892617450,0.19498681012658
2026-01-28 02:38:29,0.00167504187605,0.42982914814815
2026-01-28 02:38:30,0.00083682008368,0.24353776315790
2026-01-28 02:38:31,0.00167926112510,0.40601274285714
2026-01-28 02:38:32,0.00083963056255,0.20205131944445
2026-01-28 02:38:33,0.00168067226891,0.44409238596490
2026-01-28 02:38:34,0.00083752093802,0.23124310638298
2026-01-28 02:38:35,0.00083892617450,0.19416696103897
2026-01-28 02:38:36,0.00167644593462,0.39775391780821
2026-01-28 02:38:37,0.00083963056255,0.21250467647059
2026-01-28 02:38:38,0.00084033613445,0.22006432203390
2026-01-28 02:38:39,0.00167644593462,0.42224256338029
2026-01-28 02:38:40,0.00084033613445,0.19694618604651
2026-01-28 02:38:41,0.00084104289319,0.19782732530120
2026-01-28 02:38:42,0.00167785234899,0.46826496000000
2026-01-28 02:38:43,0.00083682008368,0.19667627536232
2026-01-28 02:38:44,0.00083752093802,0.22161425925927
2026-01-28 02:38:45,0.00251889168766,0.71129923529412
2026-01-28 02:38:46,0.00083963056255,0.19698077777778
2026-01-28 02:38:47,0.00168067226891,0.41403388888889
2026-01-28 02:38:48,0.00083752093802,0.21646600000000
2026-01-28 02:38:49,0.00084104289319,0.18676808888889
2026-01-28 02:38:50,0.00167504187605,0.45048976470589
2026-01-28 02:38:51,0.00084033613445,0.21201986956522
2026-01-28 02:38:52,0.00083752093802,0.20563894366198
2026-01-28 02:38:53,0.00167926112510,0.41762924999999
2026-01-28 02:38:54,0.00084033613445,0.20348812820513
2026-01-28 02:38:55,0.00167364016736,0.42946423529411
2026-01-28 02:38:56,0.00084033613445,0.17362563716814
2026-01-28 02:38:57,0.00083963056255,0.19250693258427
2026-01-28 02:38:58,0.00167644593462,0.47761648979591
2026-01-28 02:38:59,0.00083963056255,0.18952991011236
2026-01-28 02:39:00,0.00083682008368,0.21694350000000
2026-01-28 02:39:01,0.00167504187605,0.43746368965517
2026-01-28 02:39:02,0.00084104289319,0.20181112676056
2026-01-28 02:39:03,0.00167644593462,0.36182720879121
2026-01-28 02:39:04,0.00083963056255,0.22360407142857
2026-01-28 02:39:05,0.00167504187605,0.41914987301588
2026-01-28 02:39:06,0.00083682008368,0.22155623214285
2026-01-28 02:39:07,0.00167644593462,0.41707218750000
2026-01-28 02:39:08,0.00084033613445,0.19025518681319
2026-01-28 02:39:09,0.00083822296731,0.20540465079365
