Date,CPU Utilization,CPU Power
2025-04-09 10:32:17,0.00378310214376,0.20238137499982
2025-04-09 10:32:18,0.00252844500632,0.13736598305079
2025-04-09 10:32:19,0.00382653061224,0.19092474374993
2025-04-09 10:32:20,0.00252206809584,0.12841665600007
2025-04-09 10:32:21,0.00378787878788,0.11833432876730
2025-04-09 10:32:22,0.00377833753149,0.11993199999974
2025-04-09 10:32:23,0.00253164556962,0.16956729670362
2025-04-09 10:32:24,0.00378310214376,0.25194436666595
2025-04-09 10:32:25,0.00378787878788,0.25671731460718
2025-04-09 10:32:26,0.00378310214376,0.24760571739139
2025-04-09 10:32:27,0.00252206809584,0.16756320879142
2025-04-09 10:32:28,0.00252206809584,0.17037680898885
2025-04-09 10:32:29,0.00251572327044,0.16398726881705
2025-04-09 10:32:30,0.00378310214376,0.25643133707842
2025-04-09 10:32:31,0.00252206809584,0.16805919999994
2025-04-09 10:32:32,0.00252525252525,0.16946571111136
2025-04-09 10:32:33,0.00378310214376,0.25595433333268
2025-04-09 10:32:34,0.00377833753149,0.24862509677487
2025-04-09 10:32:35,0.00126262626263,0.08383526373623
2025-04-09 10:32:36,0.00378310214376,0.25217179120915
2025-04-09 10:32:37,0.00378310214376,0.25064660439487
2025-04-09 10:32:38,0.00252525252525,0.16852903296751
2025-04-09 10:32:39,0.00378310214376,0.25142349999999
2025-04-09 10:32:40,0.00377358490566,0.24902683516432
2025-04-09 10:32:41,0.00252206809584,0.16714302173932
2025-04-09 10:32:42,0.00252206809584,0.16953602247202
2025-04-09 10:32:43,0.00251889168766,0.16710846153840
2025-04-09 10:32:44,0.00377833753149,0.25117981318668
2025-04-09 10:32:45,0.00252525252525,0.17017928089912
2025-04-09 10:32:46,0.00378310214376,0.24645935869605
2025-04-09 10:32:47,0.00505050505051,0.30575996039592
2025-04-09 10:32:48,0.00503778337531,0.33194547826070
2025-04-09 10:32:49,0.00252525252525,0.16552021978026
2025-04-09 10:32:50,0.00505689001264,0.18710997752817
2025-04-09 10:32:51,0.00252206809584,0.17117094382018
2025-04-09 10:32:52,0.00378787878788,0.25544794382013
2025-04-09 10:32:53,0.00252525252525,0.16722395652133
2025-04-09 10:32:54,0.00251889168766,0.16588119565226
2025-04-09 10:32:55,0.00503778337531,0.32644404301054
2025-04-09 10:32:56,0.00252206809584,0.16706419780218
2025-04-09 10:32:57,0.00251572327044,0.16620167032982
2025-04-09 10:32:58,0.00251889168766,0.16917002222229
2025-04-09 10:32:59,0.00377833753149,0.24567767741880
2025-04-09 10:33:00,0.00251572327044,0.15958237499945
2025-04-09 10:33:01,0.00378787878788,0.24886381318748
2025-04-09 10:33:02,0.00378310214376,0.24703422580628
2025-04-09 10:33:03,0.00252206809584,0.16329161290352
2025-04-09 10:33:04,0.00378787878788,0.24605729347778
2025-04-09 10:33:05,0.00503778337531,0.31822125000084
2025-04-09 10:33:06,0.00377833753149,0.24298423404237
2025-04-09 10:33:07,0.00252206809584,0.16687371428534
2025-04-09 10:33:08,0.00252844500632,0.17280310112329
2025-04-09 10:33:09,0.00252206809584,0.17016833707863
2025-04-09 10:33:10,0.00377833753149,0.24043998947416
2025-04-09 10:33:11,0.00251889168766,0.15541482828275
2025-04-09 10:33:12,0.00377833753149,0.06854566507192
2025-04-09 10:33:13,0.00252206809584,0.08429437614694
2025-04-09 10:33:14,0.00252206809584,0.17070215384624
2025-04-09 10:33:15,0.00252525252525,0.17345462921350
2025-04-09 10:33:16,0.00378787878788,0.25704856179727
2025-04-09 10:33:17,0.00252206809584,0.15995874999984
2025-04-09 10:33:18,0.00505050505051,0.34398777528111
2025-04-09 10:33:19,0.00252525252525,0.16742101098938
2025-04-09 10:33:20,0.00377833753149,0.20966348648653
2025-04-09 10:33:21,0.00378310214376,0.25213560000023
2025-04-09 10:33:22,0.00252525252525,0.17392310344791
2025-04-09 10:33:23,0.00252206809584,0.16927446666717
2025-04-09 10:33:24,0.00378787878788,0.24883770652156
2025-04-09 10:33:25,0.00252206809584,0.16984051685411
2025-04-09 10:33:26,0.00251889168766,0.16538230434779
2025-04-09 10:33:27,0.00251572327044,0.16583545054987
2025-04-09 10:33:28,0.00252844500632,0.17425354545478
2025-04-09 10:33:29,0.00377833753149,0.25034680219775
2025-04-09 10:33:30,0.00252525252525,0.16906286666635
2025-04-09 10:33:31,0.00377833753149,0.25408803370750
2025-04-09 10:33:32,0.00251889168766,0.16655041758293
2025-04-09 10:33:33,0.00503144654088,0.32332706382929
2025-04-09 10:33:34,0.00378310214376,0.24400609677410
2025-04-09 10:33:35,0.00377833753149,0.24497502127649
2025-04-09 10:33:36,0.00126262626263,0.08410489010966
2025-04-09 10:33:37,0.00377833753149,0.25245952747339
2025-04-09 10:33:38,0.00252525252525,0.16972613333362
2025-04-09 10:33:39,0.00252525252525,0.17136707865133
2025-04-09 10:33:40,0.00377833753149,0.25155169999925
2025-04-09 10:33:41,0.00252206809584,0.08057271844670
2025-04-09 10:33:42,0.00251572327044,0.16756142222245
2025-04-09 10:33:43,0.00251889168766,0.16949962222198
2025-04-09 10:33:44,0.00378787878788,0.24725543478322
2025-04-09 10:33:45,0.00251572327044,0.16643237362675
2025-04-09 10:33:46,0.00252525252525,0.16386989361676
2025-04-09 10:33:47,0.00251889168766,0.16145621052649
2025-04-09 10:33:48,0.00251889168766,0.16669852173895
2025-04-09 10:33:49,0.00379266750948,0.17548276642384
2025-04-09 10:33:50,0.00252844500632,0.08980043850251
2025-04-09 10:33:51,0.00377833753149,0.24986386813216
2025-04-09 10:33:52,0.00254129606099,0.07936566071450
2025-04-09 10:33:53,0.00252206809584,0.09782228108112
2025-04-09 10:33:54,0.00251572327044,0.09809470050767
2025-04-09 10:33:55,0.00377358490566,0.16646532954556
2025-04-09 10:33:56,0.00126262626263,0.05145854395600
2025-04-09 10:33:57,0.00252206809584,0.11014561212135
2025-04-09 10:33:58,0.00126582278481,0.05140621348312
2025-04-09 10:33:59,0.00378787878788,0.15839746820816
2025-04-09 10:34:00,0.00251889168766,0.09548070999997
2025-04-09 10:34:01,0.00255754475703,0.05344230656944
2025-04-09 10:34:02,0.00126103404792,0.04368625531912
2025-04-09 10:34:03,0.00251572327044,0.09238846428577
2025-04-09 10:34:04,0.00251572327044,0.13784395275577
2025-04-09 10:34:05,0.00125944584383,0.09547882926829
2025-04-09 10:34:06,0.00378310214376,0.25619406593390
2025-04-09 10:34:07,0.00377358490566,0.26387324137914
2025-04-09 10:34:08,0.00252206809584,0.17425493181839
2025-04-09 10:34:09,0.00251889168766,0.17118193258419
2025-04-09 10:34:10,0.00251889168766,0.16443476595723
2025-04-09 10:34:11,0.00377833753149,0.25088202197758
2025-04-09 10:34:12,0.00251889168766,0.16932871111138
2025-04-09 10:34:13,0.00252525252525,0.17314465168544
2025-04-09 10:34:14,0.00252206809584,0.11789853237410
2025-04-09 10:34:15,0.00000000000000,0.00000000000000
2025-04-09 10:34:16,0.00000000000000,0.00000000000000
2025-04-09 10:34:17,0.00000000000000,0.00000000000000
2025-04-09 10:34:18,0.00125944584383,0.08738178160910
2025-04-09 10:34:19,0.00000000000000,0.00000000000000
