Date,CPU Utilization,CPU Power
2026-01-28 02:37:41,0.00083612040134,0.19869892424242
2026-01-28 02:37:42,0.00000000000000,0.00000000000000
2026-01-28 02:37:43,0.00083542188805,0.20211556060607
2026-01-28 02:37:44,0.00000000000000,0.00000000000000
2026-01-28 02:37:45,0.00083963056255,0.22184075384616
2026-01-28 02:37:46,0.00083822296731,0.20192024285714
2026-01-28 02:37:47,0.00000000000000,0.00000000000000
2026-01-28 02:37:48,0.00167926112510,0.39688619753086
2026-01-28 02:37:49,0.00000000000000,0.00000000000000
2026-01-28 02:37:50,0.00083963056255,0.21101370967742
2026-01-28 02:37:51,0.00000000000000,0.00000000000000
2026-01-28 02:37:52,0.00083963056255,0.20368980769231
2026-01-28 02:37:53,0.00000000000000,0.00000000000000
2026-01-28 02:37:54,0.00167926112510,0.38434901123596
2026-01-28 02:37:55,0.00000000000000,0.00000000000000
2026-01-28 02:37:56,0.00083963056255,0.22967867272727
2026-01-28 02:37:57,0.00000000000000,0.00000000000000
2026-01-28 02:37:58,0.00083892617450,0.24083165306123
2026-01-28 02:37:59,0.00083892617450,0.21702585483871
2026-01-28 02:38:00,0.00083963056255,0.19850248780488
2026-01-28 02:38:01,0.00000000000000,0.00000000000000
2026-01-28 02:38:02,0.00083963056255,0.20462864473684
2026-01-28 02:38:03,0.00000000000000,0.00000000000000
2026-01-28 02:38:04,0.00083963056255,0.20733648000000
2026-01-28 02:38:05,0.00000000000000,0.00000000000000
2026-01-28 02:38:06,0.00083963056255,0.20501658750000
2026-01-28 02:38:07,0.00083963056255,0.20868366666667
2026-01-28 02:38:08,0.00083892617450,0.20934658208955
2026-01-28 02:38:09,0.00083822296731,0.21216647692308
2026-01-28 02:38:10,0.00000000000000,0.00000000000000
2026-01-28 02:38:11,0.00083892617450,0.22359794545455
2026-01-28 02:38:12,0.00000000000000,0.00000000000000
2026-01-28 02:38:13,0.00083963056255,0.19972397500000
2026-01-28 02:38:14,0.00083963056255,0.22294434545455
2026-01-28 02:38:15,0.00083612040134,0.20995755555555
2026-01-28 02:38:16,0.00000000000000,0.00000000000000
2026-01-28 02:38:17,0.00083822296731,0.19388175903615
2026-01-28 02:38:18,0.00000000000000,0.00000000000000
2026-01-28 02:38:19,0.00167644593462,0.43328322033899
2026-01-28 02:38:20,0.00083822296731,0.21089732786885
2026-01-28 02:38:21,0.00000000000000,0.00000000000000
2026-01-28 02:38:22,0.00083752093802,0.22221553703704
2026-01-28 02:38:23,0.00000000000000,0.00000000000000
2026-01-28 02:38:24,0.00168067226891,0.40627515384615
2026-01-28 02:38:25,0.00000000000000,0.00000000000000
2026-01-28 02:38:26,0.00083892617450,0.19239063529412
2026-01-28 02:38:27,0.00000000000000,0.00000000000000
2026-01-28 02:38:28,0.00083892617450,0.19498681012658
2026-01-28 02:38:29,0.00083752093802,0.21491457407408
2026-01-28 02:38:30,0.00000000000000,0.00000000000000
2026-01-28 02:38:31,0.00083963056255,0.20259354285714
2026-01-28 02:38:32,0.00083963056255,0.20205131944445
2026-01-28 02:38:33,0.00000000000000,0.00000000000000
2026-01-28 02:38:34,0.00167504187605,0.46248621276596
2026-01-28 02:38:35,0.00000000000000,0.00000000000000
2026-01-28 02:38:36,0.00083822296731,0.19898397260273
2026-01-28 02:38:37,0.00083822296731,0.20990231884059
2026-01-28 02:38:38,0.00000000000000,0.00000000000000
2026-01-28 02:38:39,0.00083822296731,0.21112128169015
2026-01-28 02:38:40,0.00000000000000,0.00000000000000
2026-01-28 02:38:41,0.00168067226891,0.39565465060241
2026-01-28 02:38:42,0.00000000000000,0.00000000000000
2026-01-28 02:38:43,0.00083682008368,0.19667627536232
2026-01-28 02:38:44,0.00000000000000,0.00000000000000
2026-01-28 02:38:45,0.00083963056255,0.23709974509804
2026-01-28 02:38:46,0.00083892617450,0.19740404938272
2026-01-28 02:38:47,0.00084033613445,0.20701694444445
2026-01-28 02:38:48,0.00000000000000,0.00000000000000
2026-01-28 02:38:49,0.00084104289319,0.18676808888889
2026-01-28 02:38:50,0.00083682008368,0.22091325000000
2026-01-28 02:38:51,0.00000000000000,0.00000000000000
2026-01-28 02:38:52,0.00083752093802,0.20563894366198
2026-01-28 02:38:53,0.00083963056255,0.20881462500000
2026-01-28 02:38:54,0.00084033613445,0.20348812820513
2026-01-28 02:38:55,0.00000000000000,0.00000000000000
2026-01-28 02:38:56,0.00084104289319,0.17394457522124
2026-01-28 02:38:57,0.00000000000000,0.00000000000000
2026-01-28 02:38:58,0.00083892617450,0.23805251020408
2026-01-28 02:38:59,0.00083963056255,0.18922131460674
2026-01-28 02:39:00,0.00083682008368,0.21743017241379
2026-01-28 02:39:01,0.00083752093802,0.21925641379310
2026-01-28 02:39:02,0.00084104289319,0.20120166197183
2026-01-28 02:39:03,0.00000000000000,0.00000000000000
2026-01-28 02:39:04,0.00083963056255,0.22261883928572
2026-01-28 02:39:05,0.00000000000000,0.00000000000000
2026-01-28 02:39:06,0.00083682008368,0.22126525000000
2026-01-28 02:39:07,0.00083822296731,0.20853609375000
2026-01-28 02:39:08,0.00083963056255,0.18818719565218
2026-01-28 02:39:09,0.00083822296731,0.20540465079365
2026-01-28 02:39:10,0.00000000000000,0.00000000000000
2026-01-28 02:39:11,0.00083963056255,0.20015187323944
2026-01-28 02:39:12,0.00000000000000,0.00000000000000
2026-01-28 02:39:13,0.00083752093802,0.20595646376812
2026-01-28 02:39:14,0.00000000000000,0.00000000000000
2026-01-28 02:39:15,0.00167504187605,0.52692886486487
2026-01-28 02:39:16,0.00000000000000,0.00000000000000
2026-01-28 02:39:17,0.00083822296731,0.22315474074075
2026-01-28 02:39:18,0.00084033613445,0.23090449056602
2026-01-28 02:39:19,0.00000000000000,0.00000000000000
2026-01-28 02:39:20,0.00083892617450,0.21705383333333
2026-01-28 02:39:21,0.00083892617450,0.20593589855073
2026-01-28 02:39:22,0.00000000000000,0.00000000000000
2026-01-28 02:39:23,0.00083963056255,0.20464029230770
2026-01-28 02:39:24,0.00083963056255,0.20019341891892
2026-01-28 02:39:25,0.00083963056255,0.21191004545454
2026-01-28 02:39:26,0.00083822296731,0.22414061538461
2026-01-28 02:39:27,0.00083822296731,0.21570158333334
2026-01-28 02:39:28,0.00000000000000,0.00000000000000
2026-01-28 02:39:29,0.00083822296731,0.19929840298507
2026-01-28 02:39:30,0.00000000000000,0.00000000000000
2026-01-28 02:39:31,0.00083892617450,0.19777725333333
2026-01-28 02:39:32,0.00000000000000,0.00000000000000
2026-01-28 02:39:33,0.00168067226891,0.43317152542375
2026-01-28 02:39:34,0.00000000000000,0.00000000000000
2026-01-28 02:39:35,0.00083752093802,0.21042082352942
2026-01-28 02:39:36,0.00000000000000,0.00000000000000
2026-01-28 02:39:37,0.00083963056255,0.19910879746836
2026-01-28 02:39:38,0.00083892617450,0.20506993650794
2026-01-28 02:39:39,0.00000000000000,0.00000000000000
2026-01-28 02:39:40,0.00000000000000,0.00000000000000
2026-01-28 02:39:41,0.00000000000000,0.00000000000000
2026-01-28 02:39:42,0.00000000000000,0.00000000000000
2026-01-28 02:39:43,0.00000000000000,0.00000000000000
