Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 02:37:41,0.05518394648829,13.11412900000005,13.11412900000005,0.00000000000000
2026-01-28 02:37:42,0.04362416107383,12.17981999999984,12.17981999999984,0.00000000000000
2026-01-28 02:37:43,0.05513784461153,13.33962700000029,13.33962700000029,0.00000000000000
2026-01-28 02:37:44,0.05872483221477,14.12075999999979,14.12075999999979,0.00000000000000
2026-01-28 02:37:45,0.05457598656591,14.41964900000039,14.41964900000039,0.00000000000000
2026-01-28 02:37:46,0.05867560771165,14.13441699999976,14.13441699999976,0.00000000000000
2026-01-28 02:37:47,0.07718120805369,17.28490300000021,17.28490300000021,0.00000000000000
2026-01-28 02:37:48,0.06801007556675,16.07389100000000,16.07389100000000,0.00000000000000
2026-01-28 02:37:49,0.06806722689076,16.29322499999989,16.29322499999989,0.00000000000000
2026-01-28 02:37:50,0.05205709487825,13.08285000000024,13.08285000000024,0.00000000000000
2026-01-28 02:37:51,0.06890756302521,16.37416799999983,16.37416799999983,0.00000000000000
2026-01-28 02:37:52,0.06549118387909,15.88780500000030,15.88780500000030,0.00000000000000
2026-01-28 02:37:53,0.06795302013423,15.55351699999983,15.55351699999983,0.00000000000000
2026-01-28 02:37:54,0.07472712006717,17.10353100000020,17.10353100000020,0.00000000000000
2026-01-28 02:37:55,0.06129303106633,14.81149000000005,14.81149000000005,0.00000000000000
2026-01-28 02:37:56,0.04617968094039,12.63232699999980,12.63232699999980,0.00000000000000
2026-01-28 02:37:57,0.05042016806723,13.61092899999994,13.61092899999994,0.00000000000000
2026-01-28 02:37:58,0.04110738255034,11.80075100000022,11.80075100000022,0.00000000000000
2026-01-28 02:37:59,0.05201342281879,13.45560299999988,13.45560299999988,0.00000000000000
2026-01-28 02:38:00,0.06884970612930,16.27720399999998,16.27720399999998,0.00000000000000
2026-01-28 02:38:01,0.05872483221477,14.35590200000024,14.35590200000024,0.00000000000000
2026-01-28 02:38:02,0.06381192275399,15.55177699999967,15.55177699999967,0.00000000000000
2026-01-28 02:38:03,0.06963087248322,16.51228399999991,16.51228399999991,0.00000000000000
2026-01-28 02:38:04,0.06297229219144,15.55023600000004,15.55023600000004,0.00000000000000
2026-01-28 02:38:05,0.05625524769102,14.83820599999990,14.83820599999990,0.00000000000000
2026-01-28 02:38:06,0.06717044500420,16.40132700000004,16.40132700000004,0.00000000000000
2026-01-28 02:38:07,0.05793450881612,14.39917300000025,14.39917300000025,0.00000000000000
2026-01-28 02:38:08,0.05620805369128,14.02622099999962,14.02622099999962,0.00000000000000
2026-01-28 02:38:09,0.05448449287510,13.79082100000005,13.79082100000005,0.00000000000000
2026-01-28 02:38:10,0.06124161073826,15.15136200000006,15.15136200000006,0.00000000000000
2026-01-28 02:38:11,0.04614093959732,12.29788700000017,12.29788700000017,0.00000000000000
2026-01-28 02:38:12,0.07070707070707,17.22384099999999,17.22384099999999,0.00000000000000
2026-01-28 02:38:13,0.06717044500420,15.97791800000005,15.97791800000005,0.00000000000000
2026-01-28 02:38:14,0.04617968094039,12.26193899999998,12.26193899999998,0.00000000000000
2026-01-28 02:38:15,0.03762541806020,9.44808999999987,9.44808999999987,0.00000000000000
2026-01-28 02:38:16,0.07388748950462,16.71286500000042,16.71286500000042,0.00000000000000
2026-01-28 02:38:17,0.06957250628667,16.09218600000031,16.09218600000031,0.00000000000000
2026-01-28 02:38:18,0.06638655462185,15.83249399999977,15.83249399999977,0.00000000000000
2026-01-28 02:38:19,0.04945515507125,12.78185500000018,12.78185500000018,0.00000000000000
2026-01-28 02:38:20,0.05113160100587,12.86473699999988,12.86473699999988,0.00000000000000
2026-01-28 02:38:21,0.05541561712846,14.07259100000010,14.07259100000010,0.00000000000000
2026-01-28 02:38:22,0.04522613065327,11.99963900000012,11.99963900000012,0.00000000000000
2026-01-28 02:38:23,0.04100418410042,10.71464100000003,10.71464100000003,0.00000000000000
2026-01-28 02:38:24,0.06554621848739,15.84473099999968,15.84473099999968,0.00000000000000
2026-01-28 02:38:25,0.06968933669186,16.44539200000008,16.44539200000008,0.00000000000000
2026-01-28 02:38:26,0.07130872483221,16.35320400000001,16.35320400000001,0.00000000000000
2026-01-28 02:38:27,0.05373635600336,13.57943699999987,13.57943699999987,0.00000000000000
2026-01-28 02:38:28,0.06627516778523,15.40395799999988,15.40395799999988,0.00000000000000
2026-01-28 02:38:29,0.04522613065327,11.60538700000006,11.60538700000006,0.00000000000000
2026-01-28 02:38:30,0.03182579564489,9.25443500000029,9.25443500000029,0.00000000000000
2026-01-28 02:38:31,0.05877413937867,14.18154800000002,14.18154800000002,0.00000000000000
2026-01-28 02:38:32,0.06045340050378,14.54769500000020,14.54769500000020,0.00000000000000
2026-01-28 02:38:33,0.04789915966387,12.65216199999986,12.65216199999986,0.00000000000000
2026-01-28 02:38:34,0.03936348408710,10.86842600000000,10.86842600000000,0.00000000000000
2026-01-28 02:38:35,0.06459731543624,14.95085600000039,14.95085600000039,0.00000000000000
2026-01-28 02:38:36,0.06119027661358,14.52582999999959,14.52582999999959,0.00000000000000
2026-01-28 02:38:37,0.05783738474434,14.48326000000043,14.48326000000043,0.00000000000000
2026-01-28 02:38:38,0.04957983193277,13.02813499999957,13.02813499999957,0.00000000000000
2026-01-28 02:38:39,0.05951383067896,14.98961100000042,14.98961100000042,0.00000000000000
2026-01-28 02:38:40,0.07226890756303,16.93737199999987,16.93737199999987,0.00000000000000
2026-01-28 02:38:41,0.06974789915966,16.41966800000000,16.41966800000000,0.00000000000000
2026-01-28 02:38:42,0.04194630872483,11.70662399999992,11.70662399999992,0.00000000000000
2026-01-28 02:38:43,0.05774058577406,13.57066299999997,13.57066299999997,0.00000000000000
2026-01-28 02:38:44,0.04522613065327,11.96717000000035,11.96717000000035,0.00000000000000
2026-01-28 02:38:45,0.04282115869018,12.09208699999999,12.09208699999999,0.00000000000000
2026-01-28 02:38:46,0.06795302013423,15.98972800000001,15.98972800000001,0.00000000000000
2026-01-28 02:38:47,0.06050420168067,14.90522000000010,14.90522000000010,0.00000000000000
2026-01-28 02:38:48,0.05108877721943,13.20442600000024,13.20442600000024,0.00000000000000
2026-01-28 02:38:49,0.07569386038688,16.80912799999987,16.80912799999987,0.00000000000000
2026-01-28 02:38:50,0.04351464435146,11.48748900000010,11.48748900000010,0.00000000000000
2026-01-28 02:38:51,0.05798319327731,14.62937099999999,14.62937099999999,0.00000000000000
2026-01-28 02:38:52,0.05946398659966,14.60036500000024,14.60036500000024,0.00000000000000
2026-01-28 02:38:53,0.06045340050378,15.03465299999971,15.03465299999971,0.00000000000000
2026-01-28 02:38:54,0.06554621848739,15.87207400000034,15.87207400000034,0.00000000000000
2026-01-28 02:38:55,0.04267782426778,10.95133799999985,10.95133799999985,0.00000000000000
2026-01-28 02:38:56,0.09503784693019,19.65573700000004,19.65573700000004,0.00000000000000
2026-01-28 02:38:57,0.07472712006717,17.13410799999974,17.13410799999974,0.00000000000000
2026-01-28 02:38:58,0.04110738255034,11.66457300000002,11.66457300000002,0.00000000000000
2026-01-28 02:38:59,0.07472712006717,16.84069700000009,16.84069700000009,0.00000000000000
2026-01-28 02:39:00,0.04853556485356,12.61094999999978,12.61094999999978,0.00000000000000
2026-01-28 02:39:01,0.04857621440536,12.71687199999997,12.71687199999997,0.00000000000000
2026-01-28 02:39:02,0.05971404541632,14.28531800000019,14.28531800000019,0.00000000000000
2026-01-28 02:39:03,0.07705192629816,16.50221399999964,16.50221399999964,0.00000000000000
2026-01-28 02:39:04,0.04701931150294,12.46665500000017,12.46665500000017,0.00000000000000
2026-01-28 02:39:05,0.05276381909548,13.18919900000037,13.18919900000037,0.00000000000000
2026-01-28 02:39:06,0.04686192468619,12.39085399999976,12.39085399999976,0.00000000000000
2026-01-28 02:39:07,0.05364626990780,13.34630999999990,13.34630999999990,0.00000000000000
2026-01-28 02:39:08,0.07724601175483,17.31322200000022,17.31322200000022,0.00000000000000
2026-01-28 02:39:09,0.05280804694049,12.94049300000006,12.94049300000006,0.00000000000000
2026-01-28 02:39:10,0.05704697986577,13.91744699999981,13.91744699999981,0.00000000000000
2026-01-28 02:39:11,0.05961376994123,14.21078299999999,14.21078299999999,0.00000000000000
2026-01-28 02:39:12,0.06890756302521,16.70877599999994,16.70877599999994,0.00000000000000
2026-01-28 02:39:13,0.05778894472362,14.21099600000025,14.21099600000025,0.00000000000000
2026-01-28 02:39:14,0.06391925988225,15.56608999999980,15.56608999999980,0.00000000000000
2026-01-28 02:39:15,0.03098827470687,9.74818400000004,9.74818400000004,0.00000000000000
2026-01-28 02:39:16,0.06375838926174,15.07522499999959,15.07522499999959,0.00000000000000
2026-01-28 02:39:17,0.04526404023470,12.05035600000065,12.05035600000065,0.00000000000000
2026-01-28 02:39:18,0.04453781512605,12.23793799999930,12.23793799999930,0.00000000000000
2026-01-28 02:39:19,0.06381192275399,15.25311800000054,15.25311800000054,0.00000000000000
2026-01-28 02:39:20,0.05536912751678,14.32555299999967,14.32555299999967,0.00000000000000
2026-01-28 02:39:21,0.05788590604027,14.20957700000054,14.20957700000054,0.00000000000000
2026-01-28 02:39:22,0.04522613065327,11.68355399999928,11.68355399999928,0.00000000000000
2026-01-28 02:39:23,0.05457598656591,13.30161900000076,13.30161900000076,0.00000000000000
2026-01-28 02:39:24,0.06213266162888,14.81431299999986,14.81431299999986,0.00000000000000
2026-01-28 02:39:25,0.05541561712846,13.98606299999938,13.98606299999938,0.00000000000000
2026-01-28 02:39:26,0.04358759430008,11.65531199999987,11.65531199999987,0.00000000000000
2026-01-28 02:39:27,0.05029337803856,12.94209500000034,12.94209500000034,0.00000000000000
2026-01-28 02:39:28,0.06297229219144,15.74369299999944,15.74369299999944,0.00000000000000
2026-01-28 02:39:29,0.05616093880972,13.35299299999951,13.35299299999951,0.00000000000000
2026-01-28 02:39:30,0.06202849958089,14.59230900000057,14.59230900000057,0.00000000000000
2026-01-28 02:39:31,0.06291946308725,14.83329400000002,14.83329400000002,0.00000000000000
2026-01-28 02:39:32,0.06040268456376,14.73135499999989,14.73135499999989,0.00000000000000
2026-01-28 02:39:33,0.04957983193277,12.77856000000065,12.77856000000065,0.00000000000000
2026-01-28 02:39:34,0.06974789915966,16.40328099999988,16.40328099999988,0.00000000000000
2026-01-28 02:39:35,0.05695142378559,14.30861600000026,14.30861600000026,0.00000000000000
2026-01-28 02:39:36,0.08164983164983,17.97998199999984,17.97998199999984,0.00000000000000
2026-01-28 02:39:37,0.06633081444165,15.72959500000070,15.72959500000070,0.00000000000000
2026-01-28 02:39:38,0.05285234899329,12.91940599999998,12.91940599999998,0.00000000000000
2026-01-28 02:39:39,0.06448911222781,14.32245599999987,14.32245599999987,0.00000000000000
2026-01-28 02:39:40,0.05961376994123,15.17502699999932,15.17502699999932,0.00000000000000
2026-01-28 02:39:41,0.04945515507125,13.16971400000057,13.16971400000057,0.00000000000000
2026-01-28 02:39:42,0.06302521008403,15.88380700000016,15.88380700000016,0.00000000000000
2026-01-28 02:39:43,0.06459731543624,15.33891300000050,15.33891300000050,0.00000000000000
