Date,CPU Utilization,CPU Power
2025-03-26 05:43:24,0.00503144654088,0.18057262111796
2025-03-26 05:43:25,0.00629722921914,0.17636115384588
2025-03-26 05:43:26,0.00505689001264,0.22525289473752
2025-03-26 05:43:27,0.00759493670886,0.35346586666613
2025-03-26 05:43:28,0.00377358490566,0.19495063366358
2025-03-26 05:43:29,0.00628140703518,0.28487957983196
2025-03-26 05:43:30,0.00631313131313,0.29703613043555
2025-03-26 05:43:31,0.00501882057716,0.25956720000016
2025-03-26 05:43:32,0.00503144654088,0.25652714563054
2025-03-26 05:43:33,0.00630517023960,0.32038339805898
2025-03-26 05:43:34,0.00629722921914,0.28733121848738
2025-03-26 05:43:35,0.00502512562814,0.23993858181744
2025-03-26 05:43:36,0.00629722921914,0.30675453703696
2025-03-26 05:43:37,0.00503778337531,0.24502162962906
2025-03-26 05:43:38,0.00628930817610,0.31965615384531
2025-03-26 05:43:39,0.00629722921914,0.31882726415203
2025-03-26 05:43:40,0.00628930817610,0.31325353773663
2025-03-26 05:43:41,0.00502512562814,0.25411485714306
2025-03-26 05:43:42,0.00630517023960,0.33264075000043
2025-03-26 05:43:43,0.00503144654088,0.25484758490512
2025-03-26 05:43:44,0.00629722921914,0.31039685185129
2025-03-26 05:43:45,0.00628930817610,0.32879554999963
2025-03-26 05:43:46,0.00628140703518,0.31164180952363
2025-03-26 05:43:47,0.00502512562814,0.25177876923072
2025-03-26 05:43:48,0.00502512562814,0.25184784761985
2025-03-26 05:43:49,0.00502512562814,0.26071464000037
2025-03-26 05:43:50,0.00754716981132,0.38465335294056
2025-03-26 05:43:51,0.00503778337531,0.25935160396113
2025-03-26 05:43:52,0.00628930817610,0.31898495145690
2025-03-26 05:43:53,0.00378310214376,0.18775062857146
2025-03-26 05:43:54,0.00754716981132,0.19205818965565
2025-03-26 05:43:55,0.00503778337531,0.25347600000028
2025-03-26 05:43:56,0.00629722921914,0.32573159999883
2025-03-26 05:43:57,0.00628140703518,0.31750230769271
2025-03-26 05:43:58,0.00377358490566,0.19405321782140
2025-03-26 05:43:59,0.00628930817610,0.31774879807647
2025-03-26 05:44:00,0.00503778337531,0.24765518518527
2025-03-26 05:44:01,0.00629722921914,0.30838644859750
2025-03-26 05:44:02,0.00627352572146,0.29364370535794
2025-03-26 05:44:03,0.00503144654088,0.25727329411722
2025-03-26 05:44:04,0.00504413619168,0.24310352727242
2025-03-26 05:44:05,0.00627352572146,0.30891696261661
2025-03-26 05:44:06,0.00628930817610,0.32419960000116
2025-03-26 05:44:07,0.00628140703518,0.31315355769178
2025-03-26 05:44:08,0.00503778337531,0.21452145736354
2025-03-26 05:44:09,0.00628930817610,0.31154943925218
2025-03-26 05:44:10,0.00503778337531,0.25334525714251
2025-03-26 05:44:11,0.00627352572146,0.30032272727377
2025-03-26 05:44:12,0.00500625782228,0.17138627160450
2025-03-26 05:44:13,0.00629722921914,0.23346496666685
2025-03-26 05:44:14,0.00501253132832,0.26452567999950
2025-03-26 05:44:15,0.00503144654088,0.25555645714381
