Date,CPU Utilization,CPU Power
2025-03-26 05:44:43,0.00251256281407,0.12997282000026
2025-03-26 05:44:44,0.00251572327044,0.12378583177565
2025-03-26 05:44:45,0.00251889168766,0.12240229629592
2025-03-26 05:44:46,0.00377833753149,0.19375920588294
2025-03-26 05:44:47,0.00377358490566,0.09686657709263
2025-03-26 05:44:48,0.00251572327044,0.12400584905639
2025-03-26 05:44:49,0.00250941028858,0.12641337142836
2025-03-26 05:44:50,0.00251572327044,0.13118333333334
2025-03-26 05:44:51,0.00251889168766,0.12615760000023
2025-03-26 05:44:52,0.00251572327044,0.12145061111099
2025-03-26 05:44:53,0.00251572327044,0.12809929411799
2025-03-26 05:44:54,0.00251256281407,0.11969507142879
2025-03-26 05:44:55,0.00251572327044,0.12227909259295
2025-03-26 05:44:56,0.00251572327044,0.12583556190477
2025-03-26 05:44:57,0.00251572327044,0.13117397999973
2025-03-26 05:44:58,0.00250941028858,0.12150372222230
2025-03-26 05:44:59,0.00251889168766,0.12607158095232
2025-03-26 05:45:00,0.00251572327044,0.13062832000025
2025-03-26 05:45:01,0.00251256281407,0.12417828037390
2025-03-26 05:45:02,0.00251572327044,0.12381235849033
2025-03-26 05:45:03,0.00251256281407,0.12453443396239
2025-03-26 05:45:04,0.00251889168766,0.13102993999957
2025-03-26 05:45:05,0.00251256281407,0.06565582648411
2025-03-26 05:45:06,0.00377358490566,0.19129895192320
2025-03-26 05:45:07,0.00251256281407,0.12784917647072
2025-03-26 05:45:08,0.00251572327044,0.13608621052638
2025-03-26 05:45:09,0.00251256281407,0.12643314285725
2025-03-26 05:45:10,0.00251572327044,0.12118526605500
2025-03-26 05:45:11,0.00251889168766,0.12533939622654
2025-03-26 05:45:12,0.00251572327044,0.12984865346502
2025-03-26 05:45:13,0.00251256281407,0.12080337614710
2025-03-26 05:45:14,0.00251572327044,0.12434026168194
2025-03-26 05:45:15,0.00251889168766,0.12462547663588
2025-03-26 05:45:16,0.00251572327044,0.13124700990104
2025-03-26 05:45:17,0.00250941028858,0.12764801904781
2025-03-26 05:45:18,0.00251572327044,0.12790262857175
2025-03-26 05:45:19,0.00251889168766,0.13624381632615
2025-03-26 05:45:20,0.00251572327044,0.13040186274527
