Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 05:43:24,0.20151133501259,7.26951199999894,7.26951199999894,0.00000000000000
2025-03-26 05:43:25,0.29471032745592,8.24277599999914,8.24277599999914,0.00000000000000
2025-03-26 05:43:26,0.19240506329114,8.55961000002571,8.55961000002571,0.00000000000000
2025-03-26 05:43:27,0.17088607594937,7.95298199998797,7.95298199998797,0.00000000000000
2025-03-26 05:43:28,0.12704402515723,6.57230999998865,6.57230999998865,0.00000000000000
2025-03-26 05:43:29,0.14968553459119,6.77262699999847,6.77262699999847,0.00000000000000
2025-03-26 05:43:30,0.14520202020202,6.82572700001765,6.82572700001765,0.00000000000000
2025-03-26 05:43:31,0.12656641604010,6.48020799999358,6.48020799999358,0.00000000000000
2025-03-26 05:43:32,0.13065326633166,6.60532999999123,6.60532999999123,0.00000000000000
2025-03-26 05:43:33,0.13098236775819,6.59171899998910,6.59171899998910,0.00000000000000
2025-03-26 05:43:34,0.15094339622642,6.83244099997682,6.83244099997682,0.00000000000000
2025-03-26 05:43:35,0.13819095477387,6.59831099997973,6.59831099997973,0.00000000000000
2025-03-26 05:43:36,0.13602015113350,6.62589799999841,6.62589799999841,0.00000000000000
2025-03-26 05:43:37,0.13602015113350,6.61558399998466,6.61558399998466,0.00000000000000
2025-03-26 05:43:38,0.13081761006289,6.64884799998254,6.64884799998254,0.00000000000000
2025-03-26 05:43:39,0.13350125944584,6.76597300000140,6.76597300000140,0.00000000000000
2025-03-26 05:43:40,0.13207547169811,6.64775000000373,6.64775000000373,0.00000000000000
2025-03-26 05:43:41,0.13190954773869,6.67771700001322,6.67771700001322,0.00000000000000
2025-03-26 05:43:42,0.12830188679245,6.65379099998972,6.65379099998972,0.00000000000000
2025-03-26 05:43:43,0.13240857503153,6.75273000000743,6.75273000000743,0.00000000000000
2025-03-26 05:43:44,0.13602015113350,6.70457199998782,6.70457199998782,0.00000000000000
2025-03-26 05:43:45,0.12578616352201,6.56913600000553,6.56913600000553,0.00000000000000
2025-03-26 05:43:46,0.13190954773869,6.53636100000585,6.53636100000585,0.00000000000000
2025-03-26 05:43:47,0.13065326633166,6.53855800000019,6.53855800000019,0.00000000000000
2025-03-26 05:43:48,0.13190954773869,6.61100600002101,6.61100600002101,0.00000000000000
2025-03-26 05:43:49,0.12562814070352,6.51786600000923,6.51786600000923,0.00000000000000
2025-03-26 05:43:50,0.12830188679245,6.54716399998870,6.54716399998870,0.00000000000000
2025-03-26 05:43:51,0.12720403022670,6.55668400001014,6.55668400001014,0.00000000000000
2025-03-26 05:43:52,0.13081761006289,6.57804799999576,6.57804799999576,0.00000000000000
2025-03-26 05:43:53,0.13240857503153,6.57932799999253,6.57932799999253,0.00000000000000
2025-03-26 05:43:54,0.29308176100629,7.42728800000623,7.42728800000623,0.00000000000000
2025-03-26 05:43:55,0.13098236775819,6.59831100000883,6.59831100000883,0.00000000000000
2025-03-26 05:43:56,0.12610340479193,6.50810099998489,6.50810099998489,0.00000000000000
2025-03-26 05:43:57,0.13065326633166,6.60404800000833,6.60404800000833,0.00000000000000
2025-03-26 05:43:58,0.12704402515723,6.53312499998719,6.53312499998719,0.00000000000000
2025-03-26 05:43:59,0.13098236775819,6.61765900001046,6.61765900001046,0.00000000000000
2025-03-26 05:44:00,0.13602015113350,6.68669000000227,6.68669000000227,0.00000000000000
2025-03-26 05:44:01,0.13476070528967,6.59946999998647,6.59946999998647,0.00000000000000
2025-03-26 05:44:02,0.14052697616060,6.57761900001788,6.57761900001788,0.00000000000000
2025-03-26 05:44:03,0.12830188679245,6.56046899998910,6.56046899998910,0.00000000000000
2025-03-26 05:44:04,0.13871374527112,6.68534699999145,6.68534699999145,0.00000000000000
2025-03-26 05:44:05,0.13425345043915,6.61082299999543,6.61082299999543,0.00000000000000
2025-03-26 05:44:06,0.12578616352201,6.48399200002314,6.48399200002314,0.00000000000000
2025-03-26 05:44:07,0.13065326633166,6.52110199999879,6.52110199999879,0.00000000000000
2025-03-26 05:44:08,0.16141235813367,6.91831699997419,6.91831699997419,0.00000000000000
2025-03-26 05:44:09,0.13459119496855,6.66715799999656,6.66715799999656,0.00000000000000
2025-03-26 05:44:10,0.13224181360202,6.65031299999100,6.65031299999100,0.00000000000000
2025-03-26 05:44:11,0.13801756587202,6.60710000002291,6.60710000002291,0.00000000000000
2025-03-26 05:44:12,0.20275344180225,6.95066599998972,6.95066599998972,0.00000000000000
2025-03-26 05:44:13,0.18867924528302,7.00394900000538,7.00394900000538,0.00000000000000
2025-03-26 05:44:14,0.12421580928482,6.61314199998742,6.61314199998742,0.00000000000000
2025-03-26 05:44:15,0.13207547169811,6.70835700002499,6.70835700002499,0.00000000000000
2025-03-26 05:44:16,0.12342569269521,6.61674399999902,6.61674399999902,0.00000000000000
2025-03-26 05:44:17,0.13550815558344,6.57633800001349,6.57633800001349,0.00000000000000
2025-03-26 05:44:18,0.13567839195980,6.66062700000475,6.66062700000475,0.00000000000000
2025-03-26 05:44:19,0.13710691823899,6.63010999999824,6.63010999999824,0.00000000000000
2025-03-26 05:44:20,0.12846347607053,6.63798400000087,6.63798400000087,0.00000000000000
2025-03-26 05:44:21,0.13567839195980,6.62064899998950,6.62064899998950,0.00000000000000
2025-03-26 05:44:22,0.13333333333333,6.55454799998552,6.55454799998552,0.00000000000000
2025-03-26 05:44:23,0.13081761006289,6.58756899999571,6.58756899999571,0.00000000000000
2025-03-26 05:44:24,0.12468513853904,6.57725400000345,6.57725400000345,0.00000000000000
2025-03-26 05:44:25,0.13350125944584,6.62760700000217,6.62760700000217,0.00000000000000
2025-03-26 05:44:26,0.13459119496855,6.60209499998018,6.60209499998018,0.00000000000000
2025-03-26 05:44:27,0.13224181360202,6.58164800002123,6.58164800002123,0.00000000000000
2025-03-26 05:44:28,0.12468513853904,6.50211999999010,6.50211999999010,0.00000000000000
2025-03-26 05:44:29,0.13207547169811,6.60270499999751,6.60270499999751,0.00000000000000
2025-03-26 05:44:30,0.27924528301887,7.33207299999776,7.33207299999776,0.00000000000000
2025-03-26 05:44:31,0.13190954773869,6.53843600000255,6.53843600000255,0.00000000000000
2025-03-26 05:44:32,0.13567839195980,6.57108900000458,6.57108900000458,0.00000000000000
2025-03-26 05:44:33,0.13493064312736,6.65220499999123,6.65220499999123,0.00000000000000
2025-03-26 05:44:34,0.13836477987421,6.63657899998361,6.63657899998361,0.00000000000000
2025-03-26 05:44:35,0.12955974842767,6.54691899998579,6.54691899998579,0.00000000000000
2025-03-26 05:44:36,0.14070351758794,6.66166499999235,6.66166499999235,0.00000000000000
2025-03-26 05:44:37,0.13584905660377,6.63932600000408,6.63932600000408,0.00000000000000
2025-03-26 05:44:38,0.13710691823899,6.56516899997951,6.56516899997951,0.00000000000000
2025-03-26 05:44:39,0.12468513853904,6.59611400001450,6.59611400001450,0.00000000000000
2025-03-26 05:44:40,0.12955974842767,6.57237099998747,6.57237099998747,0.00000000000000
2025-03-26 05:44:41,0.13584905660377,6.64866400000756,6.64866400000756,0.00000000000000
2025-03-26 05:44:42,0.12972292191436,6.55851599999005,6.55851599999005,0.00000000000000
2025-03-26 05:44:43,0.12562814070352,6.49864100001287,6.49864100001287,0.00000000000000
2025-03-26 05:44:44,0.13459119496855,6.62254199999734,6.62254199999734,0.00000000000000
2025-03-26 05:44:45,0.13602015113350,6.60972399997991,6.60972399997991,0.00000000000000
2025-03-26 05:44:46,0.12846347607053,6.58781300002011,6.58781300002011,0.00000000000000
2025-03-26 05:44:47,0.28553459119497,7.32957100000931,7.32957100000931,0.00000000000000
2025-03-26 05:44:48,0.13333333333333,6.57230999998865,6.57230999998865,0.00000000000000
2025-03-26 05:44:49,0.13174404015056,6.63670199998887,6.63670199998887,0.00000000000000
2025-03-26 05:44:50,0.12452830188679,6.49357500000042,6.49357500000042,0.00000000000000
2025-03-26 05:44:51,0.13224181360202,6.62327400001232,6.62327400001232,0.00000000000000
2025-03-26 05:44:52,0.13584905660377,6.55833299999358,6.55833299999358,0.00000000000000
2025-03-26 05:44:53,0.12830188679245,6.53306400001748,6.53306400001748,0.00000000000000
2025-03-26 05:44:54,0.14070351758794,6.70292400001199,6.70292400001199,0.00000000000000
2025-03-26 05:44:55,0.13584905660377,6.60307100001955,6.60307100001955,0.00000000000000
2025-03-26 05:44:56,0.13207547169811,6.60636700000032,6.60636700000032,0.00000000000000
2025-03-26 05:44:57,0.12578616352201,6.55869899998652,6.55869899998652,0.00000000000000
2025-03-26 05:44:58,0.13550815558344,6.56120100000408,6.56120100000408,0.00000000000000
2025-03-26 05:44:59,0.13224181360202,6.61875799999689,6.61875799999689,0.00000000000000
2025-03-26 05:45:00,0.12578616352201,6.53141600001254,6.53141600001254,0.00000000000000
2025-03-26 05:45:01,0.13442211055276,6.64353800000390,6.64353800000390,0.00000000000000
2025-03-26 05:45:02,0.13333333333333,6.56205499998759,6.56205499998759,0.00000000000000
2025-03-26 05:45:03,0.13316582914573,6.60032500000671,6.60032500000671,0.00000000000000
2025-03-26 05:45:04,0.12594458438287,6.55149699997855,6.55149699997855,0.00000000000000
2025-03-26 05:45:05,0.27512562814070,7.18931300000986,7.18931300000986,0.00000000000000
2025-03-26 05:45:06,0.13081761006289,6.63169700000435,6.63169700000435,0.00000000000000
2025-03-26 05:45:07,0.12814070351759,6.52030800000648,6.52030800000648,0.00000000000000
2025-03-26 05:45:08,0.11949685534591,6.46409500000300,6.46409500000300,0.00000000000000
2025-03-26 05:45:09,0.13190954773869,6.63774000000558,6.63774000000558,0.00000000000000
2025-03-26 05:45:10,0.13710691823899,6.60459699999774,6.60459699999774,0.00000000000000
2025-03-26 05:45:11,0.13350125944584,6.64298800000688,6.64298800000688,0.00000000000000
2025-03-26 05:45:12,0.12704402515723,6.55735699998331,6.55735699998331,0.00000000000000
2025-03-26 05:45:13,0.13693467336683,6.58378400001675,6.58378400001675,0.00000000000000
2025-03-26 05:45:14,0.13459119496855,6.65220399998361,6.65220399998361,0.00000000000000
2025-03-26 05:45:15,0.13476070528967,6.66746300001978,6.66746300001978,0.00000000000000
2025-03-26 05:45:16,0.12704402515723,6.62797400000272,6.62797400000272,0.00000000000000
2025-03-26 05:45:17,0.13174404015056,6.70152100000996,6.70152100000996,0.00000000000000
2025-03-26 05:45:18,0.13207547169811,6.71488800001680,6.71488800001680,0.00000000000000
2025-03-26 05:45:19,0.12342569269521,6.67594699998153,6.67594699998153,0.00000000000000
2025-03-26 05:45:20,0.12830188679245,6.65049500000896,6.65049500000896,0.00000000000000
