Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 03:08:22,0.00751879699248,4.50951700000587,4.50951700000587,0.00000000000000
2026-01-30 03:08:23,0.01086048454470,5.12346900000557,5.12346900000557,0.00000000000000
2026-01-30 03:08:24,0.00835421888053,4.85984099999769,4.85984099999769,0.00000000000000
2026-01-30 03:08:25,0.00917431192661,4.35716600000160,4.35716600000160,0.00000000000000
2026-01-30 03:08:26,0.01001669449082,4.77056599999923,4.77056599999923,0.00000000000000
2026-01-30 03:08:27,0.01001669449082,4.69982999999775,4.69982999999775,0.00000000000000
2026-01-30 03:08:28,0.00918964076859,4.84966400000121,4.84966400000121,0.00000000000000
2026-01-30 03:08:29,0.01000834028357,4.75254700000369,4.75254700000369,0.00000000000000
2026-01-30 03:08:30,0.00918196994992,4.67595100000472,4.67595100000472,0.00000000000000
2026-01-30 03:08:31,0.01001669449082,4.79867199999717,4.79867199999717,0.00000000000000
2026-01-30 03:08:32,0.01002506265664,5.20976800000062,5.20976800000062,0.00000000000000
2026-01-30 03:08:33,0.01167639699750,4.65924400000222,4.65924400000222,0.00000000000000
2026-01-30 03:08:34,0.00751252086811,4.18804700000328,4.18804700000328,0.00000000000000
2026-01-30 03:08:35,0.00918964076859,4.70152299999609,4.70152299999609,0.00000000000000
2026-01-30 03:08:36,0.01086048454470,4.76035899999988,4.76035899999988,0.00000000000000
2026-01-30 03:08:37,0.01001669449082,4.47276100000454,4.47276100000454,0.00000000000000
2026-01-30 03:08:38,0.01086048454470,4.98786999999720,4.98786999999720,0.00000000000000
2026-01-30 03:08:39,0.00918964076859,4.52965799999947,4.52965799999947,0.00000000000000
2026-01-30 03:08:40,0.01001669449082,4.60396400000172,4.60396400000172,0.00000000000000
2026-01-30 03:08:41,0.00918196994992,4.48904100000073,4.48904100000073,0.00000000000000
2026-01-30 03:08:42,0.00918196994992,4.36209399999643,4.36209399999643,0.00000000000000
2026-01-30 03:08:43,0.01001669449082,4.71885699999984,4.71885699999984,0.00000000000000
2026-01-30 03:08:44,0.01000834028357,4.50734999999986,4.50734999999986,0.00000000000000
2026-01-30 03:08:45,0.00835421888053,4.34924699999829,4.34924699999829,0.00000000000000
2026-01-30 03:08:46,0.01000834028357,4.64491699999780,4.64491699999780,0.00000000000000
2026-01-30 03:08:47,0.00918964076859,4.63631099999475,4.63631099999475,0.00000000000000
2026-01-30 03:08:48,0.01001669449082,4.64943300000596,4.64943300000596,0.00000000000000
2026-01-30 03:08:49,0.00836120401338,4.48617200000444,4.48617200000444,0.00000000000000
2026-01-30 03:08:50,0.01003344481605,4.82314500000211,4.82314500000211,0.00000000000000
2026-01-30 03:08:51,0.00918196994992,4.51681099999405,4.51681099999405,0.00000000000000
2026-01-30 03:08:52,0.01001669449082,4.72044399999868,4.72044399999868,0.00000000000000
2026-01-30 03:08:53,0.01003344481605,5.33703500000411,5.33703500000411,0.00000000000000
2026-01-30 03:08:54,0.01001669449082,4.77404499999830,4.77404499999830,0.00000000000000
2026-01-30 03:08:55,0.00835421888053,4.44100900000194,4.44100900000194,0.00000000000000
2026-01-30 03:08:56,0.01085141903172,4.86818700000003,4.86818700000003,0.00000000000000
2026-01-30 03:08:57,0.00751252086811,4.18255400000635,4.18255400000635,0.00000000000000
2026-01-30 03:08:58,0.00918196994992,4.39141999999993,4.39141999999993,0.00000000000000
2026-01-30 03:08:59,0.01000834028357,4.77753900000243,4.77753900000243,0.00000000000000
2026-01-30 03:09:00,0.00918964076859,4.66461500000150,4.66461500000150,0.00000000000000
2026-01-30 03:09:01,0.01001669449082,4.43693399999756,4.43693399999756,0.00000000000000
2026-01-30 03:09:02,0.01086956521739,5.14296900000045,5.14296900000045,0.00000000000000
2026-01-30 03:09:03,0.00918964076859,5.10717300000397,5.10717300000397,0.00000000000000
