Date,CPU Utilization,CPU Power
2026-01-30 03:08:22,0.00167084377611,1.00211488889019
2026-01-30 03:08:23,0.00250626566416,1.18233900000129
2026-01-30 03:08:24,0.00083542188805,0.48598409999977
2026-01-30 03:08:25,0.00166805671393,0.79221200000029
2026-01-30 03:08:26,0.00166944908180,0.79509433333321
2026-01-30 03:08:27,0.00166944908180,0.78330499999962
2026-01-30 03:08:28,0.00167084377611,0.88175709090931
2026-01-30 03:08:29,0.00166805671393,0.79209116666728
2026-01-30 03:08:30,0.00166944908180,0.85017290909177
2026-01-30 03:08:31,0.00166944908180,0.79977866666619
2026-01-30 03:08:32,0.00083542188805,0.43414733333339
2026-01-30 03:08:33,0.00166805671393,0.66801042857177
2026-01-30 03:08:34,0.00250417362270,1.39601566666776
2026-01-30 03:08:35,0.00167084377611,0.85482236363565
2026-01-30 03:08:36,0.00167084377611,0.73236292307690
2026-01-30 03:08:37,0.00166944908180,0.74546016666742
2026-01-30 03:08:38,0.00167084377611,0.76736461538418
2026-01-30 03:08:39,0.00167084377611,0.82357418181809
2026-01-30 03:08:40,0.00083472454090,0.38366366666681
2026-01-30 03:08:41,0.00250417362270,1.22428390909111
2026-01-30 03:08:42,0.00166944908180,0.79310799999935
2026-01-30 03:08:43,0.00166944908180,0.78647616666664
2026-01-30 03:08:44,0.00166805671393,0.75122499999998
2026-01-30 03:08:45,0.00167084377611,0.86984939999966
2026-01-30 03:08:46,0.00166805671393,0.77415283333297
2026-01-30 03:08:47,0.00083542188805,0.42148281818134
2026-01-30 03:08:48,0.00166944908180,0.77490550000099
2026-01-30 03:08:49,0.00167224080268,0.89723440000089
2026-01-30 03:08:50,0.00167224080268,0.80385750000035
2026-01-30 03:08:51,0.00166944908180,0.82123836363528
2026-01-30 03:08:52,0.00166944908180,0.78674066666645
2026-01-30 03:08:53,0.00167224080268,0.88950583333402
2026-01-30 03:08:54,0.00166944908180,0.79567416666638
2026-01-30 03:08:55,0.00167084377611,0.88820180000039
2026-01-30 03:08:56,0.00166944908180,0.74895184615385
2026-01-30 03:08:57,0.00166944908180,0.92945644444586
2026-01-30 03:08:58,0.00166944908180,0.79843999999999
2026-01-30 03:08:59,0.00166805671393,0.79326333333302
2026-01-30 03:09:00,0.00083542188805,0.42405590909105
2026-01-30 03:09:01,0.00250417362270,1.10923349999939
2026-01-30 03:09:02,0.00167224080268,0.79122600000007
2026-01-30 03:09:03,0.00167224080268,1.02143460000079
2026-01-30 03:09:04,0.00167084377611,0.87117618181748
2026-01-30 03:09:05,0.00167084377611,0.85878418181859
2026-01-30 03:09:06,0.00167084377611,0.87100033333384
2026-01-30 03:09:07,0.00167084377611,0.92788480000017
2026-01-30 03:09:08,0.00083472454090,0.36457584615374
2026-01-30 03:09:09,0.00166944908180,0.75286581818099
2026-01-30 03:09:10,0.00166944908180,0.94335640000063
2026-01-30 03:09:11,0.00166944908180,0.84227763636260
2026-01-30 03:09:12,0.00167084377611,0.87748200000020
2026-01-30 03:09:13,0.00166944908180,0.78137233333352
2026-01-30 03:09:14,0.00083472454090,0.41632850000011
2026-01-30 03:09:15,0.00250208507089,1.15593075000106
2026-01-30 03:09:16,0.00166944908180,0.75900569230726
2026-01-30 03:09:17,0.00167084377611,0.87582140000013
2026-01-30 03:09:18,0.00083472454090,0.38946549999976
2026-01-30 03:09:19,0.00166666666667,0.72682249999950
2026-01-30 03:09:20,0.00167224080268,0.91907527272732
2026-01-30 03:09:21,0.00250417362270,1.40456000000025
2026-01-30 03:09:22,0.00083472454090,0.41318381818234
2026-01-30 03:09:23,0.00167084377611,0.84181449999960
2026-01-30 03:09:24,0.00167084377611,0.73467030769210
2026-01-30 03:09:25,0.00166805671393,0.68699150000005
2026-01-30 03:09:26,0.00166944908180,0.74151061538410
2026-01-30 03:09:27,0.00167084377611,0.92159539999993
2026-01-30 03:09:28,0.00166805671393,0.67559371428589
2026-01-30 03:09:29,0.00167084377611,0.83060672727218
2026-01-30 03:09:30,0.00166944908180,0.78148666666675
2026-01-30 03:09:31,0.00166805671393,0.69206307692310
2026-01-30 03:09:32,0.00167084377611,0.82648516666692
2026-01-30 03:09:33,0.00166944908180,0.90472599999921
2026-01-30 03:09:34,0.00166944908180,0.83751436363673
2026-01-30 03:09:35,0.00167084377611,0.93316399999894
2026-01-30 03:09:36,0.00167084377611,0.84369116666736
2026-01-30 03:09:37,0.00083472454090,0.39843600000010
2026-01-30 03:09:38,0.00167084377611,0.87365266666651
2026-01-30 03:09:39,0.00166805671393,0.80584616666602
2026-01-30 03:09:40,0.00166666666667,0.75651030769222
2026-01-30 03:09:41,0.00250417362270,1.29285736363619
2026-01-30 03:09:42,0.00083472454090,0.38857299999957
2026-01-30 03:09:43,0.00166805671393,0.66736957142920
2026-01-30 03:09:44,0.00167084377611,0.80694216666719
2026-01-30 03:09:45,0.00167224080268,1.15871857142858
2026-01-30 03:09:46,0.00166944908180,0.79434433333275
2026-01-30 03:09:47,0.00166944908180,0.74731383333346
2026-01-30 03:09:48,0.00083472454090,0.39327241666676
2026-01-30 03:09:49,0.00250208507089,1.13055675000032
2026-01-30 03:09:50,0.00167084377611,0.85075018181868
2026-01-30 03:09:51,0.00166805671393,0.72655533333333
2026-01-30 03:09:52,0.00166805671393,0.72537299999991
2026-01-30 03:09:53,0.00167084377611,0.82054216666681
2026-01-30 03:09:54,0.00083542188805,0.42199327272763
2026-01-30 03:09:55,0.00166944908180,0.84828381818079
2026-01-30 03:09:56,0.00166805671393,0.74108338461575
2026-01-30 03:09:57,0.00166944908180,0.82863459999935
2026-01-30 03:09:58,0.00166944908180,0.86934599999950
2026-01-30 03:09:59,0.00167224080268,0.91592240000027
2026-01-30 03:10:00,0.00166805671393,0.77020099999936
2026-01-30 03:10:01,0.00167084377611,0.75009738461477
2026-01-30 03:10:02,0.00167084377611,0.78087153846214
2026-01-30 03:10:03,0.00083542188805,0.47624179999984
2026-01-30 03:10:04,0.00250208507089,1.12700149999910
2026-01-30 03:10:05,0.00167084377611,0.82202618181922
2026-01-30 03:10:06,0.00167084377611,0.76288584615283
2026-01-30 03:10:07,0.00166944908180,0.81538490909125
2026-01-30 03:10:08,0.00167224080268,0.87033563636413
2026-01-30 03:10:09,0.00166944908180,0.86248300000007
2026-01-30 03:10:10,0.00166944908180,0.96134259999963
2026-01-30 03:10:11,0.00166944908180,0.91103060000023
2026-01-30 03:10:12,0.00083472454090,0.42121616666676
2026-01-30 03:10:13,0.00166805671393,0.82198416666627
2026-01-30 03:10:14,0.00166944908180,0.82059550000001
2026-01-30 03:10:15,0.00167084377611,0.87762909090882
2026-01-30 03:10:16,0.00166944908180,0.79011092307673
2026-01-30 03:10:17,0.00250626566416,1.24427863636414
2026-01-30 03:10:18,0.00083542188805,0.41337254545479
2026-01-30 03:10:19,0.00166805671393,0.58576037500006
