Date,CPU Utilization,CPU Power
2025-03-23 16:00:26,0.00127064803050,0.04274311864411
2025-03-23 16:00:27,0.00255427841635,0.07887141085266
2025-03-23 16:00:28,0.00000000000000,0.00000000000000
2025-03-23 16:00:29,0.00127226463104,0.05353149152552
2025-03-23 16:00:30,0.00000000000000,0.00000000000000
2025-03-23 16:00:31,0.00127877237852,0.04732583009709
2025-03-23 16:00:32,0.00127551020408,0.05138586486479
2025-03-23 16:00:33,0.00127226463104,0.05004550785351
2025-03-23 16:00:34,0.00127226463104,0.05083366844913
2025-03-23 16:00:35,0.00000000000000,0.00000000000000
2025-03-23 16:00:36,0.00127551020408,0.05186907650268
2025-03-23 16:00:37,0.00126903553299,0.05316182681572
2025-03-23 16:00:38,0.00000000000000,0.00000000000000
2025-03-23 16:00:39,0.00126742712294,0.05580243712583
2025-03-23 16:00:40,0.00127226463104,0.05420879545471
2025-03-23 16:00:41,0.00000000000000,0.00000000000000
2025-03-23 16:00:42,0.00127713920817,0.05614214705882
2025-03-23 16:00:43,0.00000000000000,0.00000000000000
2025-03-23 16:00:44,0.00128040973111,0.04920479591831
2025-03-23 16:00:45,0.00127226463104,0.05470005780353
2025-03-23 16:00:46,0.00000000000000,0.00000000000000
2025-03-23 16:00:47,0.00127551020408,0.05246998351640
2025-03-23 16:00:48,0.00127713920817,0.05429694827595
2025-03-23 16:00:49,0.00000000000000,0.00000000000000
2025-03-23 16:00:50,0.00127551020408,0.05660015757577
2025-03-23 16:00:51,0.00000000000000,0.00000000000000
2025-03-23 16:00:52,0.00000000000000,0.00000000000000
2025-03-23 16:00:53,0.00255102040816,0.10308580540523
2025-03-23 16:00:54,0.00127226463104,0.05025161780110
2025-03-23 16:00:55,0.00000000000000,0.00000000000000
2025-03-23 16:00:56,0.00126742712294,0.05075871808506
2025-03-23 16:00:57,0.00000000000000,0.00000000000000
2025-03-23 16:00:58,0.00127713920817,0.05383774857153
2025-03-23 16:00:59,0.00000000000000,0.00000000000000
2025-03-23 16:01:00,0.00127064803050,0.05032400000001
2025-03-23 16:01:01,0.00127551020408,0.05409061142859
2025-03-23 16:01:02,0.00000000000000,0.00000000000000
2025-03-23 16:01:03,0.00127388535032,0.05069248936157
2025-03-23 16:01:04,0.00000000000000,0.00000000000000
2025-03-23 16:01:05,0.00127551020408,0.05094840211631
2025-03-23 16:01:06,0.00127388535032,0.05076110052905
2025-03-23 16:01:07,0.00000000000000,0.00000000000000
2025-03-23 16:01:08,0.00127551020408,0.05684032926826
2025-03-23 16:01:09,0.00127388535032,0.04927223711335
2025-03-23 16:01:10,0.00000000000000,0.00000000000000
2025-03-23 16:01:11,0.00127388535032,0.05201508695656
2025-03-23 16:01:12,0.00127551020408,0.05333606703903
2025-03-23 16:01:13,0.00127551020408,0.05332898295455
2025-03-23 16:01:14,0.00127551020408,0.04903103571432
2025-03-23 16:01:15,0.00000000000000,0.00000000000000
2025-03-23 16:01:16,0.00127551020408,0.05330045197746
2025-03-23 16:01:17,0.00000000000000,0.00000000000000
2025-03-23 16:01:18,0.00126582278481,0.05335345251392
2025-03-23 16:01:19,0.00127388535032,0.05672137869833
2025-03-23 16:01:20,0.00127064803050,0.05457430681814
2025-03-23 16:01:21,0.00127226463104,0.05484047976882
2025-03-23 16:01:22,0.00000000000000,0.00000000000000
2025-03-23 16:01:23,0.00127388535032,0.05274237777776
2025-03-23 16:01:24,0.00000000000000,0.00000000000000
2025-03-23 16:01:25,0.00127064803050,0.05091762903221
2025-03-23 16:01:26,0.00127551020408,0.05374963636363
2025-03-23 16:01:27,0.00000000000000,0.00000000000000
2025-03-23 16:01:28,0.00127713920817,0.05754139877308
2025-03-23 16:01:29,0.00127226463104,0.04791125870644
2025-03-23 16:01:30,0.00000000000000,0.00000000000000
2025-03-23 16:01:31,0.00127713920817,0.05126283870965
2025-03-23 16:01:32,0.00127551020408,0.05314307262556
2025-03-23 16:01:33,0.00127551020408,0.05369623863622
2025-03-23 16:01:34,0.00000000000000,0.00000000000000
2025-03-23 16:01:35,0.00127713920817,0.05312170786521
2025-03-23 16:01:36,0.00000000000000,0.00000000000000
2025-03-23 16:01:37,0.00127551020408,0.05556713017744
2025-03-23 16:01:38,0.00127877237852,0.05024905759169
2025-03-23 16:01:39,0.00000000000000,0.00000000000000
2025-03-23 16:01:40,0.00127226463104,0.05026714210521
2025-03-23 16:01:41,0.00127388535032,0.05502501754390
2025-03-23 16:01:42,0.00127551020408,0.05261621546953
2025-03-23 16:01:43,0.00127551020408,0.05257909497221
2025-03-23 16:01:44,0.00000000000000,0.00000000000000
2025-03-23 16:01:45,0.00127551020408,0.05426888505747
2025-03-23 16:01:46,0.00000000000000,0.00000000000000
2025-03-23 16:01:47,0.00127551020408,0.05059187830686
2025-03-23 16:01:48,0.00127226463104,0.05439236206899
2025-03-23 16:01:49,0.00000000000000,0.00000000000000
2025-03-23 16:01:50,0.00127551020408,0.05582450000016
2025-03-23 16:01:51,0.00127551020408,0.04949242487044
2025-03-23 16:01:52,0.00000000000000,0.00000000000000
2025-03-23 16:01:53,0.00127551020408,0.05321079661009
2025-03-23 16:01:54,0.00127713920817,0.05393541142860
2025-03-23 16:01:55,0.00127064803050,0.05168934239128
2025-03-23 16:01:56,0.00127064803050,0.03356340924096
2025-03-23 16:01:58,0.00000000000000,0.00000000000000
2025-03-23 16:01:59,0.00127877237852,0.05461080346813
2025-03-23 16:02:00,0.00127551020408,0.05310760893860
2025-03-23 16:02:01,0.00000000000000,0.00000000000000
2025-03-23 16:02:02,0.00127226463104,0.05351555681822
2025-03-23 16:02:03,0.00127551020408,0.05416960227277
2025-03-23 16:02:04,0.00127388535032,0.05654023636369
2025-03-23 16:02:05,0.00127388535032,0.05252526086959
2025-03-23 16:02:06,0.00000000000000,0.00000000000000
