Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 16:00:26,0.29987293519695,10.09976700000698,10.09976700000698,0.00000000000000
2025-03-23 16:00:27,0.32908163265306,10.16629500000272,10.16629500000272,0.00000000000000
2025-03-23 16:00:28,0.26302414231258,9.71555100000114,9.71555100000114,0.00000000000000
2025-03-23 16:00:29,0.22420382165605,9.47708800001419,9.47708800001419,0.00000000000000
2025-03-23 16:00:30,0.21346886912325,9.34842500000377,9.34842500000377,0.00000000000000
2025-03-23 16:00:31,0.26309067688378,9.74796099998639,9.74796099998639,0.00000000000000
2025-03-23 16:00:32,0.23566878980892,9.50729900001897,9.50729900001897,0.00000000000000
2025-03-23 16:00:33,0.24331210191083,9.56210900002043,9.56210900002043,0.00000000000000
2025-03-23 16:00:34,0.23761118170267,9.50613999998313,9.50613999998313,0.00000000000000
2025-03-23 16:00:35,0.22193877551020,9.43875800000387,9.43875800000387,0.00000000000000
2025-03-23 16:00:36,0.23439490445860,9.50192899999092,9.50192899999092,0.00000000000000
2025-03-23 16:00:37,0.22744599745870,9.51718799999799,9.51718799999799,0.00000000000000
2025-03-23 16:00:38,0.22900763358779,9.44113799999468,9.44113799999468,0.00000000000000
2025-03-23 16:00:39,0.21166032953105,9.32883300000685,9.32883300000685,0.00000000000000
2025-03-23 16:00:40,0.22292993630573,9.54984200000763,9.54984200000763,0.00000000000000
2025-03-23 16:00:41,0.21982210927573,9.60379599998123,9.60379599998123,0.00000000000000
2025-03-23 16:00:42,0.21711366538953,9.54416499999934,9.54416499999934,0.00000000000000
2025-03-23 16:00:43,0.22236340533672,9.47263200001908,9.47263200001908,0.00000000000000
2025-03-23 16:00:44,0.25191815856777,9.64413999998942,9.64413999998942,0.00000000000000
2025-03-23 16:00:45,0.22038216560510,9.46311000001151,9.46311000001151,0.00000000000000
2025-03-23 16:00:46,0.22349936143040,9.48752500000410,9.48752500000410,0.00000000000000
2025-03-23 16:00:47,0.23214285714286,9.55924099998083,9.55924099998083,0.00000000000000
2025-03-23 16:00:48,0.22222222222222,9.45603100000881,9.45603100000881,0.00000000000000
2025-03-23 16:00:49,0.22773536895674,9.43863499999861,9.43863499999861,0.00000000000000
2025-03-23 16:00:50,0.21045918367347,9.34635099998559,9.34635099998559,0.00000000000000
2025-03-23 16:00:51,0.24300254452926,9.56870100001106,9.56870100001106,0.00000000000000
2025-03-23 16:00:52,0.22519083969466,9.42063000000780,9.42063000000780,0.00000000000000
2025-03-23 16:00:53,0.23596938775510,9.54324899998028,9.54324899998028,0.00000000000000
2025-03-23 16:00:54,0.24300254452926,9.60758100001840,9.60758100001840,0.00000000000000
2025-03-23 16:00:55,0.22646310432570,9.41959199999110,9.41959199999110,0.00000000000000
2025-03-23 16:00:56,0.23730964467005,9.54263899999205,9.54263899999205,0.00000000000000
2025-03-23 16:00:57,0.22831632653061,9.50729999999749,9.50729999999749,0.00000000000000
2025-03-23 16:00:58,0.22321428571429,9.42160600001807,9.42160600001807,0.00000000000000
2025-03-23 16:00:59,0.21173469387755,9.37564700000803,9.37564700000803,0.00000000000000
2025-03-23 16:01:00,0.24142312579416,9.55106200001319,9.55106200001319,0.00000000000000
2025-03-23 16:01:01,0.22420382165605,9.46585700000287,9.46585700000287,0.00000000000000
2025-03-23 16:01:02,0.23312101910828,9.54489700001432,9.54489700001432,0.00000000000000
2025-03-23 16:01:03,0.23949044585987,9.53873299999395,9.53873299999395,0.00000000000000
2025-03-23 16:01:04,0.22605363984674,9.44840100000147,9.44840100000147,0.00000000000000
2025-03-23 16:01:05,0.24203821656051,9.61942099998123,9.61942099998123,0.00000000000000
2025-03-23 16:01:06,0.24076433121019,9.59384799998952,9.59384799998952,0.00000000000000
2025-03-23 16:01:07,0.23469387755102,9.48996599999373,9.48996599999373,0.00000000000000
2025-03-23 16:01:08,0.20945083014049,9.33097000000998,9.33097000000998,0.00000000000000
2025-03-23 16:01:09,0.24489795918367,9.55960700000287,9.55960700000287,0.00000000000000
2025-03-23 16:01:10,0.22391857506361,9.42148399999132,9.42148399999132,0.00000000000000
2025-03-23 16:01:11,0.23439490445860,9.56857899998431,9.56857899998431,0.00000000000000
2025-03-23 16:01:12,0.22831632653061,9.53787900001043,9.53787900001043,0.00000000000000
2025-03-23 16:01:13,0.22321428571429,9.38431399999536,9.38431399999536,0.00000000000000
2025-03-23 16:01:14,0.25000000000000,9.61075500000152,9.61075500000152,0.00000000000000
2025-03-23 16:01:15,0.22193877551020,9.44492199999513,9.44492199999513,0.00000000000000
2025-03-23 16:01:16,0.22576530612245,9.43198200000916,9.43198200000916,0.00000000000000
2025-03-23 16:01:17,0.21374045801527,9.38993000000482,9.38993000000482,0.00000000000000
2025-03-23 16:01:18,0.22658227848101,9.55026799999177,9.55026799999177,0.00000000000000
2025-03-23 16:01:19,0.21528662420382,9.58591300001717,9.58591300001717,0.00000000000000
2025-03-23 16:01:20,0.22391857506361,9.60507799999323,9.60507799999323,0.00000000000000
2025-03-23 16:01:21,0.22010178117048,9.48740300000645,9.48740300000645,0.00000000000000
2025-03-23 16:01:22,0.23379923761118,9.60269800000242,9.60269800000242,0.00000000000000
2025-03-23 16:01:23,0.22929936305732,9.49362799999653,9.49362799999653,0.00000000000000
2025-03-23 16:01:24,0.23821656050955,9.50479700000142,9.50479700000142,0.00000000000000
2025-03-23 16:01:25,0.23634053367217,9.47067899999092,9.47067899999092,0.00000000000000
2025-03-23 16:01:26,0.22547770700637,9.44986600000993,9.44986600000993,0.00000000000000
2025-03-23 16:01:27,0.22564102564103,9.49704600000405,9.49704600000405,0.00000000000000
2025-03-23 16:01:28,0.20817369093231,9.37076499999966,9.37076499999966,0.00000000000000
2025-03-23 16:01:29,0.25605095541401,9.62167900000350,9.62167900000350,0.00000000000000
2025-03-23 16:01:30,0.21099744245524,9.42673400000785,9.42673400000785,0.00000000000000
2025-03-23 16:01:31,0.23724489795918,9.53488799999468,9.53488799999468,0.00000000000000
2025-03-23 16:01:32,0.22831632653061,9.51260999997612,9.51260999997612,0.00000000000000
2025-03-23 16:01:33,0.22448979591837,9.45053799997550,9.45053799997550,0.00000000000000
2025-03-23 16:01:34,0.24650571791614,9.56217099999776,9.56217099999776,0.00000000000000
2025-03-23 16:01:35,0.22733077905492,9.45566400000826,9.45566400000826,0.00000000000000
2025-03-23 16:01:36,0.22802547770701,9.45218500000192,9.45218500000192,0.00000000000000
2025-03-23 16:01:37,0.21556122448980,9.39084499998717,9.39084499998717,0.00000000000000
2025-03-23 16:01:38,0.24393358876117,9.59757000001264,9.59757000001264,0.00000000000000
2025-03-23 16:01:39,0.21966794380587,9.40048899999238,9.40048899999238,0.00000000000000
2025-03-23 16:01:40,0.24173027989822,9.55075699998997,9.55075699998997,0.00000000000000
2025-03-23 16:01:41,0.21783439490446,9.40927800000645,9.40927800000645,0.00000000000000
2025-03-23 16:01:42,0.23086734693878,9.52353499998571,9.52353499998571,0.00000000000000
2025-03-23 16:01:43,0.22831632653061,9.41165800002636,9.41165800002636,0.00000000000000
2025-03-23 16:01:44,0.23694267515924,9.51749299999210,9.51749299999210,0.00000000000000
2025-03-23 16:01:45,0.22193877551020,9.44278599999961,9.44278599999961,0.00000000000000
2025-03-23 16:01:46,0.21556122448980,9.37485400002333,9.37485400002333,0.00000000000000
2025-03-23 16:01:47,0.24203821656051,9.55893500000820,9.55893500000820,0.00000000000000
2025-03-23 16:01:48,0.22236340533672,9.46835999999894,9.46835999999894,0.00000000000000
2025-03-23 16:01:49,0.24396442185515,9.56931099999929,9.56931099999929,0.00000000000000
2025-03-23 16:01:50,0.21401273885350,9.36820100000477,9.36820100000477,0.00000000000000
2025-03-23 16:01:51,0.24617346938776,9.54215099997236,9.54215099997236,0.00000000000000
2025-03-23 16:01:52,0.22646310432570,9.48251999999047,9.48251999999047,0.00000000000000
2025-03-23 16:01:53,0.22576530612245,9.41831099998672,9.41831099998672,0.00000000000000
2025-03-23 16:01:54,0.22448979591837,9.43869700000505,9.43869700000505,0.00000000000000
2025-03-23 16:01:55,0.23379923761118,9.51083899999503,9.51083899999503,0.00000000000000
