Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 16:00:26,0.29987293519695,10.08737600001041,10.08737600001041,0.00000000000000
2025-03-23 16:00:27,0.32950191570881,10.17441199999303,10.17441199999303,0.00000000000000
2025-03-23 16:00:28,0.26175349428208,9.70682299998589,9.70682299998589,0.00000000000000
2025-03-23 16:00:29,0.22519083969466,9.47507400001632,9.47507400001632,0.00000000000000
2025-03-23 16:00:30,0.21273885350318,9.34616700001061,9.34616700001061,0.00000000000000
2025-03-23 16:00:31,0.26342710997442,9.74912100000074,9.74912100000074,0.00000000000000
2025-03-23 16:00:32,0.23596938775510,9.50638499998604,9.50638499998604,0.00000000000000
2025-03-23 16:00:33,0.24300254452926,9.55869200002053,9.55869200002053,0.00000000000000
2025-03-23 16:00:34,0.23791348600509,9.50589599998784,9.50589599998784,0.00000000000000
2025-03-23 16:00:35,0.22292993630573,9.43845200000214,9.43845200000214,0.00000000000000
2025-03-23 16:00:36,0.23341836734694,9.49204099999042,9.49204099999042,0.00000000000000
2025-03-23 16:00:37,0.22715736040609,9.51596700001392,9.51596700001392,0.00000000000000
2025-03-23 16:00:38,0.22900763358779,9.43149499999708,9.43149499999708,0.00000000000000
2025-03-23 16:00:39,0.21166032953105,9.31900700001279,9.31900700001279,0.00000000000000
2025-03-23 16:00:40,0.22391857506361,9.54074800002854,9.54074800002854,0.00000000000000
2025-03-23 16:00:41,0.21910828025478,9.59451900000568,9.59451900000568,0.00000000000000
2025-03-23 16:00:42,0.21711366538953,9.54416499999934,9.54416499999934,0.00000000000000
2025-03-23 16:00:43,0.22264631043257,9.47263200001908,9.47263200001908,0.00000000000000
2025-03-23 16:00:44,0.25096030729834,9.64413999998942,9.64413999998942,0.00000000000000
2025-03-23 16:00:45,0.22010178117048,9.46311000001151,9.46311000001151,0.00000000000000
2025-03-23 16:00:46,0.22349936143040,9.47824799999944,9.47824799999944,0.00000000000000
2025-03-23 16:00:47,0.23214285714286,9.54953699998441,9.54953699998441,0.00000000000000
2025-03-23 16:00:48,0.22222222222222,9.44766900001559,9.44766900001559,0.00000000000000
2025-03-23 16:00:49,0.22646310432570,9.42917499999749,9.42917499999749,0.00000000000000
2025-03-23 16:00:50,0.21045918367347,9.33902600000147,9.33902600000147,0.00000000000000
2025-03-23 16:00:51,0.24300254452926,9.56033900001785,9.56033900001785,0.00000000000000
2025-03-23 16:00:52,0.22519083969466,9.42063000000780,9.42063000000780,0.00000000000000
2025-03-23 16:00:53,0.23596938775510,9.53543699998409,9.53543699998409,0.00000000000000
2025-03-23 16:00:54,0.24300254452926,9.59805900001084,9.59805900001084,0.00000000000000
2025-03-23 16:00:55,0.22646310432570,9.41959199999110,9.41959199999110,0.00000000000000
2025-03-23 16:00:56,0.23827629911280,9.54263899999205,9.54263899999205,0.00000000000000
2025-03-23 16:00:57,0.22860791826309,9.50833700000658,9.50833700000658,0.00000000000000
2025-03-23 16:00:58,0.22349936143040,9.42160600001807,9.42160600001807,0.00000000000000
2025-03-23 16:00:59,0.21273885350318,9.37564700000803,9.37564700000803,0.00000000000000
2025-03-23 16:01:00,0.24142312579416,9.56156000000192,9.56156000000192,0.00000000000000
2025-03-23 16:01:01,0.22321428571429,9.46585700000287,9.46585700000287,0.00000000000000
2025-03-23 16:01:02,0.23312101910828,9.54642299999250,9.54642299999250,0.00000000000000
2025-03-23 16:01:03,0.23949044585987,9.53018799997517,9.53018799997517,0.00000000000000
2025-03-23 16:01:04,0.22576530612245,9.44840100000147,9.44840100000147,0.00000000000000
2025-03-23 16:01:05,0.24107142857143,9.62924799998291,9.62924799998291,0.00000000000000
2025-03-23 16:01:06,0.24076433121019,9.59384799998952,9.59384799998952,0.00000000000000
2025-03-23 16:01:07,0.23469387755102,9.48050499998499,9.48050499998499,0.00000000000000
2025-03-23 16:01:08,0.20918367346939,9.32181399999536,9.32181399999536,0.00000000000000
2025-03-23 16:01:09,0.24713375796178,9.55881399998907,9.55881399998907,0.00000000000000
2025-03-23 16:01:10,0.22391857506361,9.40964399999939,9.40964399999939,0.00000000000000
2025-03-23 16:01:11,0.23439490445860,9.57077600000775,9.57077600000775,0.00000000000000
2025-03-23 16:01:12,0.22831632653061,9.54715599998599,9.54715599998599,0.00000000000000
2025-03-23 16:01:13,0.22448979591837,9.38590100000147,9.38590100000147,0.00000000000000
2025-03-23 16:01:14,0.25000000000000,9.61008300000685,9.61008300000685,0.00000000000000
2025-03-23 16:01:15,0.22222222222222,9.45535899998504,9.45535899998504,0.00000000000000
2025-03-23 16:01:16,0.22576530612245,9.43418000001111,9.43418000001111,0.00000000000000
2025-03-23 16:01:17,0.21374045801527,9.38993000000482,9.38993000000482,0.00000000000000
2025-03-23 16:01:18,0.22658227848101,9.55026799999177,9.55026799999177,0.00000000000000
2025-03-23 16:01:19,0.21528662420382,9.58591300001717,9.58591300001717,0.00000000000000
2025-03-23 16:01:20,0.22363405336722,9.60507799999323,9.60507799999323,0.00000000000000
2025-03-23 16:01:21,0.22010178117048,9.48740300000645,9.48740300000645,0.00000000000000
2025-03-23 16:01:22,0.23379923761118,9.60269800000242,9.60269800000242,0.00000000000000
2025-03-23 16:01:23,0.22929936305732,9.49362799999653,9.49362799999653,0.00000000000000
2025-03-23 16:01:24,0.23821656050955,9.50479700000142,9.50479700000142,0.00000000000000
2025-03-23 16:01:25,0.23634053367217,9.47067899999092,9.47067899999092,0.00000000000000
2025-03-23 16:01:26,0.22448979591837,9.45993599999929,9.45993599999929,0.00000000000000
2025-03-23 16:01:27,0.22564102564103,9.50595799999428,9.50595799999428,0.00000000000000
2025-03-23 16:01:28,0.20817369093231,9.37924800001201,9.37924800001201,0.00000000000000
2025-03-23 16:01:29,0.25572519083969,9.63016299999435,9.63016299999435,0.00000000000000
2025-03-23 16:01:30,0.21072796934866,9.42673400000785,9.42673400000785,0.00000000000000
2025-03-23 16:01:31,0.23754789272031,9.53488799999468,9.53488799999468,0.00000000000000
2025-03-23 16:01:32,0.22831632653061,9.51260999997612,9.51260999997612,0.00000000000000
2025-03-23 16:01:33,0.22448979591837,9.45053799997550,9.45053799997550,0.00000000000000
2025-03-23 16:01:34,0.24650571791614,9.56217099999776,9.56217099999776,0.00000000000000
2025-03-23 16:01:35,0.22733077905492,9.45566400000826,9.45566400000826,0.00000000000000
2025-03-23 16:01:36,0.22802547770701,9.46311100001913,9.46311100001913,0.00000000000000
2025-03-23 16:01:37,0.21556122448980,9.39084499998717,9.39084499998717,0.00000000000000
2025-03-23 16:01:38,0.24424552429668,9.59757000001264,9.59757000001264,0.00000000000000
2025-03-23 16:01:39,0.21966794380587,9.38944100000663,9.38944100000663,0.00000000000000
2025-03-23 16:01:40,0.24173027989822,9.55075699998997,9.55075699998997,0.00000000000000
2025-03-23 16:01:41,0.21783439490446,9.40927800000645,9.40927800000645,0.00000000000000
2025-03-23 16:01:42,0.23086734693878,9.52353499998571,9.52353499998571,0.00000000000000
2025-03-23 16:01:43,0.22831632653061,9.41165800002636,9.41165800002636,0.00000000000000
2025-03-23 16:01:44,0.23694267515924,9.51749299999210,9.51749299999210,0.00000000000000
2025-03-23 16:01:45,0.22193877551020,9.44278599999961,9.44278599999961,0.00000000000000
2025-03-23 16:01:46,0.21556122448980,9.37485400002333,9.37485400002333,0.00000000000000
2025-03-23 16:01:47,0.24107142857143,9.56186499999603,9.56186499999603,0.00000000000000
2025-03-23 16:01:48,0.22137404580153,9.46427100000437,9.46427100000437,0.00000000000000
2025-03-23 16:01:49,0.24427480916031,9.57950399999390,9.57950399999390,0.00000000000000
2025-03-23 16:01:50,0.21428571428571,9.37851600002614,9.37851600002614,0.00000000000000
2025-03-23 16:01:51,0.24617346938776,9.55203799999435,9.55203799999435,0.00000000000000
2025-03-23 16:01:52,0.22646310432570,9.48251999999047,9.48251999999047,0.00000000000000
2025-03-23 16:01:53,0.22576530612245,9.41831099998672,9.41831099998672,0.00000000000000
2025-03-23 16:01:54,0.22349936143040,9.43869700000505,9.43869700000505,0.00000000000000
2025-03-23 16:01:55,0.23379923761118,9.51083899999503,9.51083899999503,0.00000000000000
2025-03-23 16:01:56,0.38500635324015,10.16971300001023,10.16971300001023,0.00000000000000
2025-03-23 16:01:58,0.23815620998720,9.57810000001336,9.57810000001336,0.00000000000000
2025-03-23 16:01:59,0.22122762148338,9.44766899998649,9.44766899998649,0.00000000000000
2025-03-23 16:02:00,0.22831632653061,9.50626200000988,9.50626200000988,0.00000000000000
2025-03-23 16:02:01,0.22506393861893,9.49417699998594,9.49417699998594,0.00000000000000
2025-03-23 16:02:02,0.22391857506361,9.41873800000758,9.41873800000758,0.00000000000000
2025-03-23 16:02:03,0.22448979591837,9.53385000000708,9.53385000000708,0.00000000000000
2025-03-23 16:02:04,0.21019108280255,9.32913900000858,9.32913900000858,0.00000000000000
2025-03-23 16:02:05,0.23439490445860,9.66464800000540,9.66464800000540,0.00000000000000
2025-03-23 16:02:06,0.22490470139771,9.63956299997517,9.63956299997517,0.00000000000000
2025-03-23 16:02:07,0.21319796954315,9.50186700001359,9.50186700001359,0.00000000000000
2025-03-23 16:02:08,0.22448979591837,9.60648200000287,9.60648200000287,0.00000000000000
2025-03-23 16:02:09,0.24904701397713,9.70572500000708,9.70572500000708,0.00000000000000
2025-03-23 16:02:10,0.21301020408163,9.35556699999142,9.35556699999142,0.00000000000000
2025-03-23 16:02:11,0.23979591836735,9.55789799999911,9.55789799999911,0.00000000000000
2025-03-23 16:02:12,0.23057324840764,9.46964100000332,9.46964100000332,0.00000000000000
2025-03-23 16:02:13,0.22675159235669,9.48288599998341,9.48288599998341,0.00000000000000
2025-03-23 16:02:14,0.21401273885350,9.36191400000826,9.36191400000826,0.00000000000000
2025-03-23 16:02:15,0.22959183673469,9.63864799999283,9.63864799999283,0.00000000000000
2025-03-23 16:02:16,0.21528662420382,9.58792700001504,9.58792700001504,0.00000000000000
2025-03-23 16:02:17,0.22349936143040,9.59305399999721,9.59305399999721,0.00000000000000
2025-03-23 16:02:18,0.21683673469388,9.48373999999603,9.48373999999603,0.00000000000000
2025-03-23 16:02:19,0.23184713375796,9.54849899999681,9.54849899999681,0.00000000000000
2025-03-23 16:02:20,0.23243933588761,9.53122599999188,9.53122599999188,0.00000000000000
2025-03-23 16:02:21,0.21755725190840,9.39810800002306,9.39810800002306,0.00000000000000
2025-03-23 16:02:22,0.23536895674300,9.55301599999075,9.55301599999075,0.00000000000000
2025-03-23 16:02:23,0.22010178117048,9.46017999999458,9.46017999999458,0.00000000000000
2025-03-23 16:02:24,0.28097062579821,10.04617799998960,10.04617799998960,0.00000000000000
2025-03-23 16:02:25,0.22391857506361,9.70346600000630,9.70346600000630,0.00000000000000
2025-03-23 16:02:26,0.21855146124524,9.50516299999435,9.50516299999435,0.00000000000000
2025-03-23 16:02:27,0.24713375796178,9.70346699998481,9.70346699998481,0.00000000000000
2025-03-23 16:02:28,0.23145780051151,9.59232200001134,9.59232200001134,0.00000000000000
