Date,CPU Utilization,CPU Power
2025-03-23 16:00:26,0.00127064803050,0.04279562288139
2025-03-23 16:00:27,0.00255102040816,0.07880848837211
2025-03-23 16:00:28,0.00127064803050,0.04693502898551
2025-03-23 16:00:29,0.00254777070064,0.10769418181834
2025-03-23 16:00:30,0.00127064803050,0.05564538690478
2025-03-23 16:00:31,0.00255427841635,0.09464039805812
2025-03-23 16:00:32,0.00254777070064,0.10278161081102
2025-03-23 16:00:33,0.00127388535032,0.05006339790587
2025-03-23 16:00:34,0.00254129606099,0.10166994652388
2025-03-23 16:00:35,0.00127551020408,0.05424573563221
2025-03-23 16:00:36,0.00254777070064,0.10328183695642
2025-03-23 16:00:37,0.00127064803050,0.05316864804468
2025-03-23 16:00:38,0.00381679389313,0.15735229999991
2025-03-23 16:00:39,0.00126742712294,0.05586127544914
2025-03-23 16:00:40,0.00254777070064,0.10914105142866
2025-03-23 16:00:41,0.00127064803050,0.05551327167619
2025-03-23 16:00:42,0.00255427841635,0.11228429411764
2025-03-23 16:00:43,0.00127064803050,0.05412932571439
2025-03-23 16:00:44,0.00255754475703,0.09791005076131
2025-03-23 16:00:45,0.00127388535032,0.05470005780353
2025-03-23 16:00:46,0.00127713920817,0.05421442857145
2025-03-23 16:00:47,0.00382653061224,0.15756990659309
2025-03-23 16:00:48,0.00127713920817,0.05434500574718
2025-03-23 16:00:49,0.00254452926209,0.10545960893853
2025-03-23 16:00:50,0.00127551020408,0.05664455151506
2025-03-23 16:00:51,0.00254452926209,0.10019582198964
2025-03-23 16:00:52,0.00127226463104,0.05322389830513
2025-03-23 16:00:53,0.00255102040816,0.10317025945925
2025-03-23 16:00:54,0.00127226463104,0.05030147120428
2025-03-23 16:00:55,0.00127226463104,0.05291905617973
2025-03-23 16:00:56,0.00380710659898,0.15309046524051
2025-03-23 16:00:57,0.00255102040816,0.10622681564243
2025-03-23 16:00:58,0.00127551020408,0.05383774857153
2025-03-23 16:00:59,0.00255102040816,0.11295960240974
2025-03-23 16:01:00,0.00127064803050,0.05026874736849
2025-03-23 16:01:01,0.00127388535032,0.05378327840911
2025-03-23 16:01:02,0.00382165605096,0.15647372131171
2025-03-23 16:01:03,0.00127388535032,0.05073794148933
2025-03-23 16:01:04,0.00255427841635,0.10676159322036
2025-03-23 16:01:05,0.00127388535032,0.05062853157885
2025-03-23 16:01:06,0.00254777070064,0.10152220105809
2025-03-23 16:01:07,0.00127551020408,0.05157590217388
2025-03-23 16:01:08,0.00255427841635,0.11379231707329
2025-03-23 16:01:09,0.00255102040816,0.09957923958336
