Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 16:34:18,0.14105793450882,7.30607199999986,7.30607199999986,0.00000000000000
2025-03-26 16:34:19,0.16161616161616,7.68833499999982,7.68833499999982,0.00000000000000
2025-03-26 16:34:20,0.20838627700127,9.49924299999975,9.49924299999975,0.00000000000000
2025-03-26 16:34:21,0.11083123425693,7.02799700000014,7.02799700000014,0.00000000000000
2025-03-26 16:34:22,0.10929648241206,6.93919100000039,6.93919100000039,0.00000000000000
2025-03-26 16:34:23,0.12327044025157,7.09391500000038,7.09391500000038,0.00000000000000
2025-03-26 16:34:24,0.11712846347607,7.04826099999991,7.04826099999991,0.00000000000000
2025-03-26 16:34:25,0.11838790931990,7.09775999999965,7.09775999999965,0.00000000000000
2025-03-26 16:34:26,0.10915934755332,6.96995300000026,6.96995300000026,0.00000000000000
2025-03-26 16:34:27,0.10566037735849,6.94834700000001,6.94834700000001,0.00000000000000
2025-03-26 16:34:28,0.09937106918239,6.89713800000027,6.89713800000027,0.00000000000000
2025-03-26 16:34:29,0.11432160804020,7.08164699999998,7.08164699999998,0.00000000000000
2025-03-26 16:34:30,0.11460957178841,7.11289699999998,7.11289699999998,0.00000000000000
2025-03-26 16:34:31,0.11417816813049,7.01200599999993,7.01200599999993,0.00000000000000
2025-03-26 16:34:32,0.11572327044025,7.02757000000020,7.02757000000020,0.00000000000000
2025-03-26 16:34:33,0.11083123425693,6.99748000000000,6.99748000000000,0.00000000000000
2025-03-26 16:34:34,0.10566037735849,6.95078800000010,6.95078800000010,0.00000000000000
2025-03-26 16:34:35,0.10678391959799,6.94840799999974,6.94840799999974,0.00000000000000
2025-03-26 16:34:36,0.10957178841310,7.02897299999995,7.02897299999995,0.00000000000000
2025-03-26 16:34:37,0.11432160804020,7.08347800000001,7.08347800000001,0.00000000000000
2025-03-26 16:34:38,0.11083123425693,7.00333899999987,7.00333899999987,0.00000000000000
2025-03-26 16:34:39,0.11543287327478,7.04929900000025,7.04929900000025,0.00000000000000
2025-03-26 16:34:40,0.11432160804020,7.01200599999993,7.01200599999993,0.00000000000000
2025-03-26 16:34:41,0.11194968553459,7.00834400000031,7.00834400000031,0.00000000000000
2025-03-26 16:34:42,0.10539523212045,6.91709599999967,6.91709599999967,0.00000000000000
2025-03-26 16:34:43,0.10664993726474,6.95146000000022,6.95146000000022,0.00000000000000
