Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 16:34:42,0.10440251572327,6.92484800000011,6.92484800000011,0.00000000000000
2025-03-26 16:34:43,0.10566037735849,6.95371700000032,6.95371700000032,0.00000000000000
2025-03-26 16:34:44,0.10804020100503,7.01511899999969,7.01511899999969,0.00000000000000
2025-03-26 16:34:45,0.11055276381910,6.98765300000014,6.98765300000014,0.00000000000000
2025-03-26 16:34:46,0.11403508771930,7.01267800000005,7.01267800000005,0.00000000000000
2025-03-26 16:34:47,0.11180904522613,6.98954600000025,6.98954600000025,0.00000000000000
2025-03-26 16:34:48,0.11069182389937,6.95176500000025,6.95176500000025,0.00000000000000
2025-03-26 16:34:49,0.10929648241206,6.98771399999987,6.98771399999987,0.00000000000000
2025-03-26 16:34:50,0.10691823899371,6.89683299999979,6.89683299999979,0.00000000000000
2025-03-26 16:34:51,0.10929648241206,6.95341200000030,6.95341200000030,0.00000000000000
2025-03-26 16:34:52,0.10943396226415,6.97129499999983,6.97129499999983,0.00000000000000
2025-03-26 16:34:53,0.11306532663317,6.94914000000017,6.94914000000017,0.00000000000000
2025-03-26 16:34:54,0.10915934755332,7.00297199999977,7.00297199999977,0.00000000000000
2025-03-26 16:34:55,0.23433583959900,7.41331099999979,7.41331099999979,0.00000000000000
2025-03-26 16:34:56,0.11180904522613,6.96745099999998,6.96745099999998,0.00000000000000
2025-03-26 16:34:57,0.11668757841907,7.03715199999988,7.03715199999988,0.00000000000000
2025-03-26 16:34:58,0.11668757841907,7.01914699999998,7.01914699999998,0.00000000000000
2025-03-26 16:34:59,0.11417816813049,7.04636800000026,7.04636800000026,0.00000000000000
2025-03-26 16:35:00,0.11194968553459,7.02677700000004,7.02677700000004,0.00000000000000
2025-03-26 16:35:01,0.10552763819095,6.96800000000030,6.96800000000030,0.00000000000000
2025-03-26 16:35:02,0.10552763819095,6.89597899999990,6.89597899999990,0.00000000000000
2025-03-26 16:35:03,0.10817610062893,6.99412200000006,6.99412200000006,0.00000000000000
2025-03-26 16:35:04,0.11180904522613,7.05326599999989,7.05326599999989,0.00000000000000
2025-03-26 16:35:05,0.11069182389937,7.00645100000020,7.00645100000020,0.00000000000000
2025-03-26 16:35:06,0.11432160804020,7.05015200000025,7.05015200000025,0.00000000000000
2025-03-26 16:35:07,0.11194968553459,7.01725500000020,7.01725500000020,0.00000000000000
2025-03-26 16:35:08,0.11166875784191,6.94749199999978,6.94749199999978,0.00000000000000
2025-03-26 16:35:09,0.10552763819095,6.98099999999977,6.98099999999977,0.00000000000000
2025-03-26 16:35:10,0.10929648241206,6.93089099999997,6.93089099999997,0.00000000000000
2025-03-26 16:35:11,0.10804020100503,6.94486800000004,6.94486800000004,0.00000000000000
2025-03-26 16:35:12,0.11180904522613,7.01322600000003,7.01322600000003,0.00000000000000
2025-03-26 16:35:13,0.11432160804020,6.99619699999994,6.99619699999994,0.00000000000000
2025-03-26 16:35:14,0.11180904522613,6.98771400000032,6.98771400000032,0.00000000000000
2025-03-26 16:35:15,0.10831234256927,6.97465199999988,6.97465199999988,0.00000000000000
2025-03-26 16:35:16,0.10579345088161,6.94620999999961,6.94620999999961,0.00000000000000
2025-03-26 16:35:17,0.11152882205514,6.96372700000029,6.96372700000029,0.00000000000000
2025-03-26 16:35:18,0.10943396226415,6.96946500000013,6.96946500000013,0.00000000000000
2025-03-26 16:35:19,0.10817610062893,6.99351200000001,6.99351200000001,0.00000000000000
2025-03-26 16:35:20,0.11041405269762,6.91691399999991,6.91691399999991,0.00000000000000
2025-03-26 16:35:21,0.10552763819095,6.89970099999982,6.89970099999982,0.00000000000000
2025-03-26 16:35:22,0.10050251256281,6.85850299999993,6.85850299999993,0.00000000000000
2025-03-26 16:35:23,0.11180904522613,6.93955700000015,6.93955700000015,0.00000000000000
2025-03-26 16:35:24,0.11683417085427,7.10331399999995,7.10331399999995,0.00000000000000
2025-03-26 16:35:25,0.11446540880503,7.00272899999982,7.00272899999982,0.00000000000000
2025-03-26 16:35:26,0.11306532663317,6.99393899999995,6.99393899999995,0.00000000000000
2025-03-26 16:35:27,0.11055276381910,6.95182599999998,6.95182599999998,0.00000000000000
2025-03-26 16:35:28,0.10678391959799,6.93864200000007,6.93864200000007,0.00000000000000
2025-03-26 16:35:29,0.10705289672544,7.05009199999995,7.05009199999995,0.00000000000000
2025-03-26 16:35:30,0.11055276381910,6.99479400000018,6.99479400000018,0.00000000000000
2025-03-26 16:35:31,0.11417816813049,7.06107800000018,7.06107800000018,0.00000000000000
2025-03-26 16:35:32,0.11320754716981,7.04642999999987,7.04642999999987,0.00000000000000
2025-03-26 16:35:33,0.11543287327478,7.02048999999988,7.02048999999988,0.00000000000000
2025-03-26 16:35:34,0.11069182389937,7.02567799999997,7.02567799999997,0.00000000000000
2025-03-26 16:35:35,0.10664993726474,6.94285399999990,6.94285399999990,0.00000000000000
2025-03-26 16:35:36,0.10929648241206,6.98521100000016,6.98521100000016,0.00000000000000
2025-03-26 16:35:37,0.10678391959799,6.94047299999966,6.94047299999966,0.00000000000000
2025-03-26 16:35:38,0.10804020100503,6.96122399999967,6.96122399999967,0.00000000000000
2025-03-26 16:35:39,0.11194968553459,7.06736499999988,7.06736499999988,0.00000000000000
2025-03-26 16:35:40,0.11432160804020,6.98765300000014,6.98765300000014,0.00000000000000
2025-03-26 16:35:41,0.11055276381910,6.93040199999996,6.93040199999996,0.00000000000000
2025-03-26 16:35:42,0.10804020100503,6.94151099999999,6.94151099999999,0.00000000000000
2025-03-26 16:35:43,0.10705289672544,6.93308699999943,6.93308699999943,0.00000000000000
2025-03-26 16:35:44,0.10915934755332,6.96616900000026,6.96616900000026,0.00000000000000
2025-03-26 16:35:45,0.11041405269762,6.92985299999964,6.92985299999964,0.00000000000000
2025-03-26 16:35:46,0.10691823899371,6.94523399999980,6.94523399999980,0.00000000000000
2025-03-26 16:35:47,0.11041405269762,6.94816300000002,6.94816300000002,0.00000000000000
2025-03-26 16:35:48,0.10804020100503,6.96360499999992,6.96360499999992,0.00000000000000
2025-03-26 16:35:49,0.09924623115578,6.87009899999975,6.87009899999975,0.00000000000000
2025-03-26 16:35:50,0.10678391959799,6.92228500000056,6.92228500000056,0.00000000000000
2025-03-26 16:35:51,0.11432160804020,7.01975700000003,7.01975700000003,0.00000000000000
2025-03-26 16:35:52,0.11320754716981,7.01823199999944,7.01823199999944,0.00000000000000
2025-03-26 16:35:53,0.11194968553459,6.99577099999988,6.99577099999988,0.00000000000000
2025-03-26 16:35:54,0.11320754716981,7.10624400000052,7.10624400000052,0.00000000000000
2025-03-26 16:35:55,0.10929648241206,6.93986200000018,6.93986200000018,0.00000000000000
2025-03-26 16:35:56,0.10440251572327,6.90641599999981,6.90641599999981,0.00000000000000
2025-03-26 16:35:57,0.10566037735849,6.94193799999994,6.94193799999994,0.00000000000000
2025-03-26 16:35:58,0.10929648241206,6.97214999999960,6.97214999999960,0.00000000000000
2025-03-26 16:35:59,0.11417816813049,7.03977699999996,7.03977699999996,0.00000000000000
2025-03-26 16:36:00,0.11557788944724,7.04459800000041,7.04459800000041,0.00000000000000
2025-03-26 16:36:01,0.11306532663317,7.00340000000051,7.00340000000051,0.00000000000000
2025-03-26 16:36:02,0.11320754716981,7.00425499999983,7.00425499999983,0.00000000000000
2025-03-26 16:36:03,0.10566037735849,6.96372700000029,6.96372700000029,0.00000000000000
2025-03-26 16:36:04,0.10804020100503,6.92728900000020,6.92728900000020,0.00000000000000
2025-03-26 16:36:05,0.10552763819095,6.87186999999994,6.87186999999994,0.00000000000000
2025-03-26 16:36:06,0.10929648241206,6.95310699999936,6.95310699999936,0.00000000000000
2025-03-26 16:36:07,0.11083123425693,6.93107299999974,6.93107299999974,0.00000000000000
2025-03-26 16:36:08,0.11306532663317,7.01640099999986,7.01640099999986,0.00000000000000
2025-03-26 16:36:09,0.11292346298620,6.96592400000009,6.96592400000009,0.00000000000000
2025-03-26 16:36:10,0.11320754716981,6.94907899999998,6.94907899999998,0.00000000000000
2025-03-26 16:36:11,0.11683417085427,6.95060500000000,6.95060500000000,0.00000000000000
2025-03-26 16:36:12,0.24120603015075,7.55839100000048,7.55839100000048,0.00000000000000
2025-03-26 16:36:13,0.11055276381910,6.92741200000000,6.92741200000000,0.00000000000000
2025-03-26 16:36:14,0.10817610062893,6.95548700000018,6.95548700000018,0.00000000000000
