Date,CPU Utilization,CPU Power
2025-03-26 16:34:18,0.00251256281407,0.13033698214286
2025-03-26 16:34:19,0.00125944584383,0.05950203100775
2025-03-26 16:34:20,0.00254777070064,0.11673785276073
2025-03-26 16:34:21,0.00125944584383,0.07907393258427
2025-03-26 16:34:22,0.00251572327044,0.16141202325581
2025-03-26 16:34:23,0.00125786163522,0.07166680808081
2025-03-26 16:34:24,0.00251889168766,0.15155843010753
2025-03-26 16:34:25,0.00125786163522,0.07466186315790
2025-03-26 16:34:26,0.00376411543287,0.23995382758621
2025-03-26 16:34:27,0.00125786163522,0.08004704597701
2025-03-26 16:34:28,0.00125786163522,0.08829103846154
2025-03-26 16:34:29,0.00250941028858,0.15712444444444
2025-03-26 16:34:30,0.00125944584383,0.07810669230769
2025-03-26 16:34:31,0.00250941028858,0.15413281318681
2025-03-26 16:34:32,0.00125628140704,0.07562367741936
2025-03-26 16:34:33,0.00251889168766,0.15750047191011
2025-03-26 16:34:34,0.00125470514429,0.08163897647059
2025-03-26 16:34:35,0.00251572327044,0.16557488095238
2025-03-26 16:34:36,0.00125786163522,0.08073317241379
2025-03-26 16:34:37,0.00376884422111,0.23573953333334
2025-03-26 16:34:38,0.00125944584383,0.07953692045455
2025-03-26 16:34:39,0.00125628140704,0.07743865934066
2025-03-26 16:34:40,0.00251256281407,0.15412210989011
2025-03-26 16:34:41,0.00251256281407,0.15591186666666
2025-03-26 16:34:42,0.00125786163522,0.08343190361446
2025-03-26 16:34:43,0.00125786163522,0.08278234523810
2025-03-26 16:34:44,0.00251256281407,0.16314230232557
2025-03-26 16:34:45,0.00125628140704,0.07940514772727
2025-03-26 16:34:46,0.00125313283208,0.07706239560440
2025-03-26 16:34:47,0.00251256281407,0.15706844943821
2025-03-26 16:34:48,0.00125786163522,0.07899732954546
2025-03-26 16:34:49,0.00251256281407,0.16063710344827
2025-03-26 16:34:50,0.00125786163522,0.08113921176470
2025-03-26 16:34:51,0.00251256281407,0.15984855172414
2025-03-26 16:34:52,0.00125786163522,0.08012982758620
2025-03-26 16:34:53,0.00251256281407,0.15442533333334
2025-03-26 16:34:54,0.00250941028858,0.16098786206896
2025-03-26 16:34:55,0.00125313283208,0.03964337433155
2025-03-26 16:34:56,0.00251256281407,0.15657193258427
2025-03-26 16:34:57,0.00125470514429,0.07566830107527
2025-03-26 16:34:58,0.00250941028858,0.15094939784946
2025-03-26 16:34:59,0.00125470514429,0.07743261538462
2025-03-26 16:35:00,0.00251572327044,0.15790510112360
2025-03-26 16:35:01,0.00125628140704,0.08295238095238
2025-03-26 16:35:02,0.00125628140704,0.08209498809524
2025-03-26 16:35:03,0.00251572327044,0.16265400000000
2025-03-26 16:35:04,0.00125628140704,0.07925017977528
2025-03-26 16:35:05,0.00251572327044,0.15923752272728
2025-03-26 16:35:06,0.00125628140704,0.07747419780220
2025-03-26 16:35:07,0.00125786163522,0.07884556179776
2025-03-26 16:35:08,0.00250941028858,0.15612341573033
2025-03-26 16:35:09,0.00125628140704,0.08310714285714
2025-03-26 16:35:10,0.00376884422111,0.23899624137931
2025-03-26 16:35:11,0.00125628140704,0.08075427906977
2025-03-26 16:35:12,0.00251256281407,0.15760058426966
2025-03-26 16:35:13,0.00125628140704,0.07688128571429
2025-03-26 16:35:14,0.00251256281407,0.15702728089888
2025-03-26 16:35:15,0.00125944584383,0.08110060465116
2025-03-26 16:35:16,0.00125944584383,0.08269297619047
2025-03-26 16:35:17,0.00125313283208,0.07824412359551
2025-03-26 16:35:18,0.00251572327044,0.16021758620690
2025-03-26 16:35:19,0.00125786163522,0.08131990697674
