Date,CPU Utilization,CPU Power
2025-03-26 16:34:18,0.00000000000000,0.00000000000000
2025-03-26 16:34:19,0.00126262626263,0.06006511718750
2025-03-26 16:34:20,0.00000000000000,0.00000000000000
2025-03-26 16:34:21,0.00251889168766,0.15972720454546
2025-03-26 16:34:22,0.00000000000000,0.00000000000000
2025-03-26 16:34:23,0.00125786163522,0.07238688775511
2025-03-26 16:34:24,0.00000000000000,0.00000000000000
2025-03-26 16:34:25,0.00125944584383,0.07550808510638
2025-03-26 16:34:26,0.00000000000000,0.00000000000000
2025-03-26 16:34:27,0.00251572327044,0.16543683333333
2025-03-26 16:34:28,0.00000000000000,0.00000000000000
2025-03-26 16:34:29,0.00125628140704,0.07782029670330
2025-03-26 16:34:30,0.00125944584383,0.07816370329670
2025-03-26 16:34:31,0.00125470514429,0.07705501098901
2025-03-26 16:34:32,0.00125786163522,0.07638663043478
2025-03-26 16:34:33,0.00000000000000,0.00000000000000
2025-03-26 16:34:34,0.00125786163522,0.08274747619048
2025-03-26 16:34:35,0.00000000000000,0.00000000000000
2025-03-26 16:34:36,0.00125944584383,0.08079279310345
2025-03-26 16:34:37,0.00000000000000,0.00000000000000
2025-03-26 16:34:38,0.00125944584383,0.07958339772727
2025-03-26 16:34:39,0.00125470514429,0.07662281521739
2025-03-26 16:34:40,0.00125628140704,0.07705501098901
2025-03-26 16:34:41,0.00125786163522,0.07874543820225
2025-03-26 16:34:42,0.00000000000000,0.00000000000000
2025-03-26 16:34:43,0.00125470514429,0.08178188235294
2025-03-26 16:34:44,0.00000000000000,0.00000000000000
2025-03-26 16:34:45,0.00251572327044,0.15886995454545
2025-03-26 16:34:46,0.00000000000000,0.00000000000000
2025-03-26 16:34:47,0.00125628140704,0.07765822222222
2025-03-26 16:34:48,0.00125786163522,0.07984079310345
2025-03-26 16:34:49,0.00000000000000,0.00000000000000
2025-03-26 16:34:50,0.00125786163522,0.08122250588235
2025-03-26 16:34:51,0.00125470514429,0.07901119318182
2025-03-26 16:34:52,0.00000000000000,0.00000000000000
2025-03-26 16:34:53,0.00125628140704,0.07816252808989
2025-03-26 16:34:54,0.00000000000000,0.00000000000000
2025-03-26 16:34:55,0.00251256281407,0.08015248648648
2025-03-26 16:34:56,0.00000000000000,0.00000000000000
2025-03-26 16:34:57,0.00125470514429,0.07573064516129
2025-03-26 16:34:58,0.00125470514429,0.07549767741935
2025-03-26 16:34:59,0.00000000000000,0.00000000000000
2025-03-26 16:35:00,0.00125786163522,0.07981159090909
2025-03-26 16:35:01,0.00125628140704,0.08312385714286
2025-03-26 16:35:02,0.00000000000000,0.00000000000000
2025-03-26 16:35:03,0.00125470514429,0.07953693181818
2025-03-26 16:35:04,0.00125786163522,0.07833366666667
2025-03-26 16:35:05,0.00000000000000,0.00000000000000
2025-03-26 16:35:06,0.00251572327044,0.15856483146068
2025-03-26 16:35:07,0.00000000000000,0.00000000000000
2025-03-26 16:35:08,0.00125470514429,0.07964927586207
2025-03-26 16:35:09,0.00000000000000,0.00000000000000
2025-03-26 16:35:10,0.00125628140704,0.07965278160920
2025-03-26 16:35:11,0.00125628140704,0.08087776744186
2025-03-26 16:35:12,0.00000000000000,0.00000000000000
2025-03-26 16:35:13,0.00125628140704,0.07695641758242
2025-03-26 16:35:14,0.00125628140704,0.07857467415731
2025-03-26 16:35:15,0.00000000000000,0.00000000000000
2025-03-26 16:35:16,0.00125786163522,0.08183070588235
2025-03-26 16:35:17,0.00000000000000,0.00000000000000
2025-03-26 16:35:18,0.00125628140704,0.07909511363636
2025-03-26 16:35:19,0.00125786163522,0.08132558139535
2025-03-26 16:35:20,0.00000000000000,0.00000000000000
2025-03-26 16:35:21,0.00251889168766,0.16820502439024
2025-03-26 16:35:22,0.00000000000000,0.00000000000000
2025-03-26 16:35:23,0.00125628140704,0.07810011235955
2025-03-26 16:35:24,0.00125786163522,0.07630819354839
2025-03-26 16:35:25,0.00000000000000,0.00000000000000
2025-03-26 16:35:26,0.00125786163522,0.07762431111111
2025-03-26 16:35:27,0.00125628140704,0.07981764367816
2025-03-26 16:35:28,0.00000000000000,0.00000000000000
2025-03-26 16:35:29,0.00125786163522,0.08206653488372
2025-03-26 16:35:30,0.00000000000000,0.00000000000000
2025-03-26 16:35:31,0.00125470514429,0.07752450549450
2025-03-26 16:35:32,0.00125944584383,0.07821160000000
2025-03-26 16:35:33,0.00125628140704,0.07711202197802
2025-03-26 16:35:34,0.00000000000000,0.00000000000000
2025-03-26 16:35:35,0.00125628140704,0.08260433333333
2025-03-26 16:35:36,0.00000000000000,0.00000000000000
2025-03-26 16:35:37,0.00125786163522,0.08259633333333
2025-03-26 16:35:38,0.00000000000000,0.00000000000000
2025-03-26 16:35:39,0.00251256281407,0.15710815555556
2025-03-26 16:35:40,0.00000000000000,0.00000000000000
2025-03-26 16:35:41,0.00125944584383,0.07966962068966
2025-03-26 16:35:42,0.00125944584383,0.08177541176470
2025-03-26 16:35:43,0.00000000000000,0.00000000000000
2025-03-26 16:35:44,0.00125628140704,0.07998742528735
2025-03-26 16:35:45,0.00000000000000,0.00000000000000
