Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 15:00:47,0.12003381234150,24.03961899999558,24.03961899999558,0.00000000000000
2026-01-26 15:00:48,0.12478920741990,24.09663899999578,24.09663899999578,0.00000000000000
2026-01-26 15:00:49,0.11655405405405,23.64393500000006,23.64393500000006,0.00000000000000
2026-01-26 15:00:50,0.11700336700337,23.38981200000126,23.38981200000126,0.00000000000000
2026-01-26 15:00:51,0.12225969645868,24.74438699999882,24.74438699999882,0.00000000000000
2026-01-26 15:00:52,0.11973018549747,23.92225499999768,23.92225499999768,0.00000000000000
2026-01-26 15:00:53,0.12595097210482,24.41739200000302,24.41739200000302,0.00000000000000
2026-01-26 15:00:54,0.12794612794613,24.59873399999924,24.59873399999924,0.00000000000000
2026-01-26 15:00:55,0.11541701769166,23.13330999999744,23.13330999999744,0.00000000000000
2026-01-26 15:00:56,0.12489451476793,24.65788899999461,24.65788899999461,0.00000000000000
2026-01-26 15:00:57,0.12563237774030,24.57912800000486,24.57912800000486,0.00000000000000
2026-01-26 15:00:58,0.09351305812974,20.82089899999846,20.82089899999846,0.00000000000000
2026-01-26 15:00:59,0.09696458684654,21.18124700000044,21.18124700000044,0.00000000000000
2026-01-26 15:01:00,0.11373209772536,22.85869599999569,22.85869599999569,0.00000000000000
2026-01-26 15:01:01,0.09159663865546,19.39420000000246,19.39420000000246,0.00000000000000
2026-01-26 15:01:02,0.10530749789385,22.21880600000441,22.21880600000441,0.00000000000000
2026-01-26 15:01:03,0.10446503791070,21.77353199999925,21.77353199999925,0.00000000000000
2026-01-26 15:01:04,0.10344827586207,21.71918399999413,21.71918399999413,0.00000000000000
2026-01-26 15:01:05,0.11729957805907,24.05960700000287,24.05960700000287,0.00000000000000
2026-01-26 15:01:06,0.11476793248945,23.67184100000304,23.67184100000304,0.00000000000000
2026-01-26 15:01:07,0.10876897133221,22.62318899999809,22.62318899999809,0.00000000000000
2026-01-26 15:01:08,0.11541701769166,23.08784100000048,23.08784100000048,0.00000000000000
2026-01-26 15:01:09,0.11973018549747,23.55763499999739,23.55763499999739,0.00000000000000
2026-01-26 15:01:10,0.10801687763713,22.38090700000612,22.38090700000612,0.00000000000000
2026-01-26 15:01:11,0.10783487784330,22.24459200000274,22.24459200000274,0.00000000000000
2026-01-26 15:01:12,0.12542087542088,24.99110899999505,24.99110899999505,0.00000000000000
