Date,CPU Utilization,CPU Power
2026-01-26 15:00:47,0.00084530853762,0.16929309154926
2026-01-26 15:00:48,0.00084317032040,0.16281512837835
2026-01-26 15:00:49,0.00084459459459,0.17133286231884
2026-01-26 15:00:50,0.00084175084175,0.16827202877699
2026-01-26 15:00:51,0.00084317032040,0.17065094482758
2026-01-26 15:00:52,0.00084317032040,0.16846658450703
2026-01-26 15:00:53,0.00084530853762,0.16387511409398
2026-01-26 15:00:54,0.00084175084175,0.16183377631578
2026-01-26 15:00:55,0.00168491996630,0.33771255474449
2026-01-26 15:00:56,0.00084388185654,0.16660735810807
2026-01-26 15:00:57,0.00000000000000,0.00000000000000
2026-01-26 15:00:58,0.00084245998315,0.18757566666665
2026-01-26 15:00:59,0.00084317032040,0.18418475652174
2026-01-26 15:01:00,0.00084245998315,0.16932367407404
2026-01-26 15:01:01,0.00084033613445,0.17792844036700
2026-01-26 15:01:02,0.00084245998315,0.17775044800004
2026-01-26 15:01:03,0.00084245998315,0.17559299999999
2026-01-26 15:01:04,0.00084104289319,0.17657873170727
2026-01-26 15:01:05,0.00084388185654,0.17309069784175
2026-01-26 15:01:06,0.00084388185654,0.17405765441179
2026-01-26 15:01:07,0.00084317032040,0.17537355813952
2026-01-26 15:01:08,0.00084245998315,0.16852438686132
2026-01-26 15:01:09,0.00084317032040,0.16589883802815
2026-01-26 15:01:10,0.00084388185654,0.17485083593755
2026-01-26 15:01:11,0.00084245998315,0.17378587500002
2026-01-26 15:01:12,0.00084175084175,0.16772556375836
2026-01-26 15:01:13,0.00084175084175,0.17667638524594
2026-01-26 15:01:14,0.00084104289319,0.16540797986579
2026-01-26 15:01:15,0.00084245998315,0.16626673972606
2026-01-26 15:01:16,0.00084530853762,0.16762546808506
2026-01-26 15:01:17,0.00084602368866,0.17075860000004
2026-01-26 15:01:18,0.00084388185654,0.16602026666670
2026-01-26 15:01:19,0.00084388185654,0.16327504635762
2026-01-26 15:01:20,0.00000000000000,0.00000000000000
2026-01-26 15:01:21,0.00084388185654,0.16946679166666
2026-01-26 15:01:22,0.00084459459459,0.17317017985614
2026-01-26 15:01:23,0.00084388185654,0.16648413793105
2026-01-26 15:01:24,0.00084245998315,0.16355345333330
2026-01-26 15:01:25,0.00084245998315,0.16771201428575
2026-01-26 15:01:26,0.00084245998315,0.16526773999998
2026-01-26 15:01:27,0.00084317032040,0.17072873571430
2026-01-26 15:01:28,0.00084317032040,0.17758836065570
2026-01-26 15:01:29,0.00084388185654,0.17183032374101
2026-01-26 15:01:30,0.00084459459459,0.16885281818181
2026-01-26 15:01:31,0.00084388185654,0.16773817142857
2026-01-26 15:01:32,0.00084530853762,0.17031709285714
2026-01-26 15:01:33,0.00084245998315,0.16467227397262
2026-01-26 15:01:34,0.00084459459459,0.16951458333334
2026-01-26 15:01:35,0.00084388185654,0.17104260416666
2026-01-26 15:01:36,0.00084530853762,0.17252199300698
2026-01-26 15:01:37,0.00084459459459,0.17251070547942
2026-01-26 15:01:38,0.00084459459459,0.17175242105266
2026-01-26 15:01:39,0.00084245998315,0.16504960416665
2026-01-26 15:01:40,0.00084459459459,0.17215269565218
2026-01-26 15:01:41,0.00084674005080,0.17377707142857
2026-01-26 15:01:42,0.00084388185654,0.16972365986398
2026-01-26 15:01:43,0.00000000000000,0.00000000000000
2026-01-26 15:01:44,0.00084175084175,0.17447251851856
2026-01-26 15:01:45,0.00084317032040,0.17316372932331
2026-01-26 15:01:46,0.00084459459459,0.18213167226888
2026-01-26 15:01:47,0.00084175084175,0.17679956896552
2026-01-26 15:01:48,0.00084317032040,0.16997310370369
2026-01-26 15:01:49,0.00084317032040,0.17433040000005
2026-01-26 15:01:50,0.00084245998315,0.17546852307692
2026-01-26 15:01:51,0.00084459459459,0.18113419999997
2026-01-26 15:01:52,0.00084245998315,0.19457969306929
2026-01-26 15:01:53,0.00084175084175,0.16657007092200
2026-01-26 15:01:54,0.00084459459459,0.17035435971225
2026-01-26 15:01:55,0.00084245998315,0.16826707857139
2026-01-26 15:01:56,0.00084245998315,0.17071046564885
2026-01-26 15:01:57,0.00084459459459,0.17723470992368
2026-01-26 15:01:58,0.00084388185654,0.17371786666664
2026-01-26 15:01:59,0.00084388185654,0.17265066216213
2026-01-26 15:02:00,0.00084459459459,0.17116509027781
2026-01-26 15:02:01,0.00168776371308,0.33755668531472
2026-01-26 15:02:02,0.00084245998315,0.16554069798655
