Date,CPU Utilization,CPU Power
2025-03-21 21:21:53,0.00126103404792,0.05764982644622
2025-03-21 21:21:54,0.00000000000000,0.00000000000000
2025-03-21 21:21:55,0.00127226463104,0.06715915384613
2025-03-21 21:21:56,0.00000000000000,0.00000000000000
2025-03-21 21:21:57,0.00125628140704,0.07540728571413
2025-03-21 21:21:58,0.00125786163522,0.06962059139774
2025-03-21 21:21:59,0.00125786163522,0.07367625287346
2025-03-21 21:22:00,0.00125313283208,0.07431650000014
2025-03-21 21:22:01,0.00125944584383,0.08247193421037
2025-03-21 21:22:02,0.00000000000000,0.00000000000000
2025-03-21 21:22:03,0.00125786163522,0.08941362318844
2025-03-21 21:22:04,0.00125628140704,0.07593190476196
2025-03-21 21:22:05,0.00125628140704,0.09083354411739
2025-03-21 21:22:06,0.00000000000000,0.00000000000000
2025-03-21 21:22:07,0.00125628140704,0.07566886904776
2025-03-21 21:22:08,0.00251256281407,0.16151112820565
2025-03-21 21:22:09,0.00125786163522,0.07968006172845
2025-03-21 21:22:10,0.00000000000000,0.00000000000000
2025-03-21 21:22:11,0.00125628140704,0.08752079166677
2025-03-21 21:22:12,0.00000000000000,0.00000000000000
2025-03-21 21:22:13,0.00125313283208,0.08613878082203
2025-03-21 21:22:14,0.00125000000000,0.05636294871797
2025-03-21 21:22:15,0.00125628140704,0.04430980263159
2025-03-21 21:22:16,0.00000000000000,0.00000000000000
2025-03-21 21:22:17,0.00252206809584,0.17799725714306
2025-03-21 21:22:18,0.00125470514429,0.07748807407413
2025-03-21 21:22:19,0.00000000000000,0.00000000000000
2025-03-21 21:22:20,0.00125628140704,0.08005243038009
2025-03-21 21:22:21,0.00125628140704,0.08036978205126
2025-03-21 21:22:22,0.00125470514429,0.08755340845067
2025-03-21 21:22:23,0.00000000000000,0.00000000000000
2025-03-21 21:22:24,0.00125944584383,0.08782507042223
2025-03-21 21:22:25,0.00250941028858,0.16910208219244
2025-03-21 21:22:26,0.00000000000000,0.00000000000000
2025-03-21 21:22:27,0.00125628140704,0.08645100000002
2025-03-21 21:22:28,0.00000000000000,0.00000000000000
2025-03-21 21:22:29,0.00126262626263,0.07857363414631
2025-03-21 21:22:30,0.00125786163522,0.08084320512829
2025-03-21 21:22:31,0.00125470514429,0.07833461249975
2025-03-21 21:22:32,0.00125786163522,0.08263175000014
2025-03-21 21:22:33,0.00125313283208,0.08382909459446
2025-03-21 21:22:34,0.00125786163522,0.08008873417732
2025-03-21 21:22:35,0.00000000000000,0.00000000000000
2025-03-21 21:22:36,0.00125628140704,0.07973441025630
2025-03-21 21:22:37,0.00125313283208,0.07848947499988
2025-03-21 21:22:38,0.00125786163522,0.08962326086939
2025-03-21 21:22:39,0.00125786163522,0.07809239506174
2025-03-21 21:22:40,0.00000000000000,0.00000000000000
2025-03-21 21:22:41,0.00125944584383,0.08114994871796
2025-03-21 21:22:42,0.00125628140704,0.08120941025659
2025-03-21 21:22:43,0.00000000000000,0.00000000000000
2025-03-21 21:22:44,0.00125786163522,0.07881954320984
2025-03-21 21:22:45,0.00125628140704,0.08838041428576
2025-03-21 21:22:46,0.00125628140704,0.08496154054081
2025-03-21 21:22:47,0.00125786163522,0.08010232500019
2025-03-21 21:22:48,0.00125470514429,0.08720291666678
2025-03-21 21:22:49,0.00000000000000,0.00000000000000
2025-03-21 21:22:50,0.00125628140704,0.07808014634136
2025-03-21 21:22:51,0.00125628140704,0.08185810256430
2025-03-21 21:22:52,0.00000000000000,0.00000000000000
2025-03-21 21:22:53,0.00125786163522,0.08627757534252
2025-03-21 21:22:54,0.00125628140704,0.08151897402592
2025-03-21 21:22:55,0.00000000000000,0.00000000000000
2025-03-21 21:22:56,0.00251256281407,0.17216958333302
2025-03-21 21:22:57,0.00125786163522,0.07929132500030
