Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 15:00:47,0.11993243243243,24.07072999999946,24.07072999999946,0.00000000000000
2026-01-26 15:00:48,0.12478920741990,24.09663899999578,24.09663899999578,0.00000000000000
2026-01-26 15:00:49,0.11655405405405,23.60093799999595,23.60093799999595,0.00000000000000
2026-01-26 15:00:50,0.11700336700337,23.38981200000126,23.38981200000126,0.00000000000000
2026-01-26 15:00:51,0.12236286919831,24.74438699999882,24.74438699999882,0.00000000000000
2026-01-26 15:00:52,0.11898734177215,23.92225499999768,23.92225499999768,0.00000000000000
2026-01-26 15:00:53,0.12595097210482,24.41739200000302,24.41739200000302,0.00000000000000
2026-01-26 15:00:54,0.12794612794613,24.59873399999924,24.59873399999924,0.00000000000000
2026-01-26 15:00:55,0.11541701769166,23.13330999999744,23.13330999999744,0.00000000000000
2026-01-26 15:00:56,0.12489451476793,24.65788899999461,24.65788899999461,0.00000000000000
2026-01-26 15:00:57,0.12563237774030,24.57912800000486,24.57912800000486,0.00000000000000
2026-01-26 15:00:58,0.09351305812974,20.82089899999846,20.82089899999846,0.00000000000000
2026-01-26 15:00:59,0.09696458684654,21.20671199999924,21.20671199999924,0.00000000000000
2026-01-26 15:01:00,0.11382799325464,22.83323099999689,22.83323099999689,0.00000000000000
2026-01-26 15:01:01,0.09151973131822,19.38377899999614,19.38377899999614,0.00000000000000
2026-01-26 15:01:02,0.10530749789385,22.21880600000441,22.21880600000441,0.00000000000000
2026-01-26 15:01:03,0.10370994940978,21.77353199999925,21.77353199999925,0.00000000000000
2026-01-26 15:01:04,0.10344827586207,21.71918399999413,21.71918399999413,0.00000000000000
2026-01-26 15:01:05,0.11729957805907,24.05960700000287,24.05960700000287,0.00000000000000
2026-01-26 15:01:06,0.11476793248945,23.67184100000304,23.67184100000304,0.00000000000000
2026-01-26 15:01:07,0.10876897133221,22.62318899999809,22.62318899999809,0.00000000000000
2026-01-26 15:01:08,0.11541701769166,23.08784100000048,23.08784100000048,0.00000000000000
2026-01-26 15:01:09,0.11983122362869,23.53387800000201,23.53387800000201,0.00000000000000
2026-01-26 15:01:10,0.10792580101180,22.38090700000612,22.38090700000612,0.00000000000000
2026-01-26 15:01:11,0.10783487784330,22.27548999999999,22.27548999999999,0.00000000000000
2026-01-26 15:01:12,0.12542087542088,24.99110899999505,24.99110899999505,0.00000000000000
2026-01-26 15:01:13,0.10269360269360,21.55451900000480,21.55451900000480,0.00000000000000
2026-01-26 15:01:14,0.12531539108495,24.64578900000197,24.64578900000197,0.00000000000000
2026-01-26 15:01:15,0.12299915754002,24.27494400000433,24.27494400000433,0.00000000000000
2026-01-26 15:01:16,0.11918850380389,23.63519099999394,23.63519099999394,0.00000000000000
2026-01-26 15:01:17,0.11834319526627,23.93470600000001,23.93470600000001,0.00000000000000
2026-01-26 15:01:18,0.12584459459459,24.90304000000469,24.90304000000469,0.00000000000000
2026-01-26 15:01:19,0.12742616033755,24.65453200000047,24.65453200000047,0.00000000000000
2026-01-26 15:01:20,0.11467116357504,23.53484000000026,23.53484000000026,0.00000000000000
2026-01-26 15:01:21,0.12151898734177,24.40321799999947,24.40321799999947,0.00000000000000
2026-01-26 15:01:22,0.11739864864865,24.10213199999998,24.10213199999998,0.00000000000000
2026-01-26 15:01:23,0.12236286919831,24.14020000000164,24.14020000000164,0.00000000000000
2026-01-26 15:01:24,0.12636899747262,24.53301799999463,24.53301799999463,0.00000000000000
2026-01-26 15:01:25,0.11794439764111,23.47968200000469,23.47968200000469,0.00000000000000
