Date,CPU Utilization,CPU Power
2025-03-21 21:21:53,0.00126103404792,0.05818009166663
2025-03-21 21:21:54,0.00126422250316,0.06217378947379
2025-03-21 21:21:55,0.00254452926209,0.13431830769226
2025-03-21 21:21:56,0.00125786163522,0.08950957142848
2025-03-21 21:21:57,0.00251256281407,0.15081457142826
2025-03-21 21:21:58,0.00125786163522,0.06962059139774
2025-03-21 21:21:59,0.00125786163522,0.07367625287346
2025-03-21 21:22:00,0.00250626566416,0.14863300000028
2025-03-21 21:22:01,0.00125944584383,0.08247193421037
2025-03-21 21:22:02,0.00251572327044,0.17097389189183
2025-03-21 21:22:03,0.00125786163522,0.08941362318844
2025-03-21 21:22:04,0.00251256281407,0.15186380952392
2025-03-21 21:22:05,0.00125628140704,0.09083354411739
2025-03-21 21:22:06,0.00251256281407,0.16285423684167
2025-03-21 21:22:07,0.00251256281407,0.15133773809551
2025-03-21 21:22:08,0.00125628140704,0.08075556410283
2025-03-21 21:22:09,0.00125944584383,0.08074473749984
2025-03-21 21:22:10,0.00251256281407,0.16256478481006
2025-03-21 21:22:11,0.00125628140704,0.08765134722206
2025-03-21 21:22:12,0.00250941028858,0.15594590243900
2025-03-21 21:22:13,0.00125628140704,0.08733176388907
2025-03-21 21:22:14,0.00250941028858,0.11425433043471
2025-03-21 21:22:15,0.00125470514429,0.04381480519475
2025-03-21 21:22:16,0.00251572327044,0.16285090909079
2025-03-21 21:22:17,0.00125944584383,0.08899862857153
2025-03-21 21:22:18,0.00125628140704,0.07737429629628
2025-03-21 21:22:19,0.00251572327044,0.16021918987301
2025-03-21 21:22:20,0.00125628140704,0.07996203797491
2025-03-21 21:22:21,0.00125628140704,0.08037526923074
2025-03-21 21:22:22,0.00251256281407,0.17531143661923
2025-03-21 21:22:23,0.00125944584383,0.07985308860750
2025-03-21 21:22:24,0.00125786163522,0.08676973611121
2025-03-21 21:22:25,0.00250941028858,0.16892315068502
2025-03-21 21:22:26,0.00251572327044,0.15539812345638
2025-03-21 21:22:27,0.00251256281407,0.17290200000005
2025-03-21 21:22:28,0.00125628140704,0.08583980555543
2025-03-21 21:22:29,0.00252525252525,0.15714726829262
2025-03-21 21:22:30,0.00125786163522,0.08084320512829
2025-03-21 21:22:31,0.00125470514429,0.07923734177212
2025-03-21 21:22:32,0.00251572327044,0.16505792105224
2025-03-21 21:22:33,0.00125628140704,0.08487543835598
2025-03-21 21:22:34,0.00125470514429,0.07914102499999
2025-03-21 21:22:35,0.00251256281407,0.16467084210538
2025-03-21 21:22:36,0.00125628140704,0.07983298717964
2025-03-21 21:22:37,0.00250626566416,0.15694997499959
2025-03-21 21:22:38,0.00125786163522,0.08970553623226
2025-03-21 21:22:39,0.00125786163522,0.07817603703689
2025-03-21 21:22:40,0.00251256281407,0.16140628205120
2025-03-21 21:22:41,0.00251889168766,0.16209799999995
2025-03-21 21:22:42,0.00125628140704,0.08111551282062
2025-03-21 21:22:43,0.00251256281407,0.17614528571389
2025-03-21 21:22:44,0.00125786163522,0.07874344444451
2025-03-21 21:22:45,0.00125628140704,0.08828275714269
2025-03-21 21:22:46,0.00251256281407,0.16992308108161
2025-03-21 21:22:47,0.00125786163522,0.08010232500019
2025-03-21 21:22:48,0.00125470514429,0.08729022222219
2025-03-21 21:22:49,0.00251889168766,0.16878747368403
2025-03-21 21:22:50,0.00125470514429,0.07722178313261
2025-03-21 21:22:51,0.00251572327044,0.16600090909036
2025-03-21 21:22:52,0.00125944584383,0.08003929113937
2025-03-21 21:22:53,0.00125786163522,0.08626587671221
2025-03-21 21:22:54,0.00251256281407,0.16305220779258
2025-03-21 21:22:55,0.00125786163522,0.08561538356159
2025-03-21 21:22:56,0.00251572327044,0.17216958333302
2025-03-21 21:22:57,0.00125786163522,0.07929132500030
2025-03-21 21:22:58,0.00125470514429,0.08494483561643
2025-03-21 21:22:59,0.00377358490566,0.26382853521008
2025-03-21 21:23:00,0.00125470514429,0.07445623529424
2025-03-21 21:23:01,0.00125470514429,0.03844722033900
2025-03-21 21:23:02,0.00251572327044,0.15796622499984
2025-03-21 21:23:03,0.00125786163522,0.08201676623385
2025-03-21 21:23:04,0.00250941028858,0.17093145205521
2025-03-21 21:23:05,0.00125470514429,0.07848261250001
2025-03-21 21:23:06,0.00251572327044,0.17604762857081
2025-03-21 21:23:07,0.00125470514429,0.08483195890416
2025-03-21 21:23:08,0.00125944584383,0.07802156790125
2025-03-21 21:23:09,0.00125470514429,0.08713561971836
2025-03-21 21:23:10,0.00376884422111,0.24700132000027
2025-03-21 21:23:11,0.00125786163522,0.07629668674676
2025-03-21 21:23:12,0.00251256281407,0.16010264102564
2025-03-21 21:23:13,0.00125313283208,0.07822397499986
2025-03-21 21:23:14,0.00125944584383,0.08517351351376
2025-03-21 21:23:15,0.00251256281407,0.16806070270281
2025-03-21 21:23:16,0.00125786163522,0.08250485526284
2025-03-21 21:23:17,0.00251256281407,0.17449994366222
2025-03-21 21:23:18,0.00125786163522,0.08035726923061
2025-03-21 21:23:19,0.00125786163522,0.08456810810831
2025-03-21 21:23:20,0.00251889168766,0.17431769014048
2025-03-21 21:23:21,0.00125628140704,0.07575104819261
2025-03-21 21:23:22,0.00125786163522,0.08176420512833
2025-03-21 21:23:23,0.00251889168766,0.16564581818219
2025-03-21 21:23:24,0.00125628140704,0.08181934177218
2025-03-21 21:23:25,0.00251889168766,0.18441188235353
2025-03-21 21:23:26,0.00125944584383,0.08001154999984
2025-03-21 21:23:27,0.00125313283208,0.08491782432444
2025-03-21 21:23:28,0.00251256281407,0.16713010666659
2025-03-21 21:23:29,0.00252206809584,0.16033895000000
2025-03-21 21:23:30,0.00125628140704,0.08643658333312
2025-03-21 21:23:31,0.00125628140704,0.08672729577430
2025-03-21 21:23:32,0.00376884422111,0.22595157142912
2025-03-21 21:23:33,0.00125786163522,0.08259321052633
2025-03-21 21:23:34,0.00125786163522,0.08008402499981
2025-03-21 21:23:35,0.00251889168766,0.16434425974035
2025-03-21 21:23:36,0.00125786163522,0.08210225641027
2025-03-21 21:23:37,0.00125944584383,0.07370461363627
2025-03-21 21:23:38,0.00251572327044,0.17932260869597
2025-03-21 21:23:39,0.00125628140704,0.07959349367059
2025-03-21 21:23:40,0.00125786163522,0.08079076923082
2025-03-21 21:23:41,0.00250941028858,0.16529093333365
2025-03-21 21:23:42,0.00125786163522,0.08558528767125
2025-03-21 21:23:43,0.00251256281407,0.15288163855369
2025-03-21 21:23:44,0.00125786163522,0.07994040506310
2025-03-21 21:23:45,0.00125628140704,0.08221811688333
2025-03-21 21:23:46,0.00251889168766,0.15874043037994
2025-03-21 21:23:47,0.00125786163522,0.08630433333342
2025-03-21 21:23:48,0.00251572327044,0.16231348051980
2025-03-21 21:23:49,0.00125470514429,0.08493563013705
