Date,CPU Utilization,CPU Power
2026-01-26 15:00:47,0.00000000000000,0.00000000000000
2026-01-26 15:00:48,0.00000000000000,0.00000000000000
2026-01-26 15:00:49,0.00000000000000,0.00000000000000
2026-01-26 15:00:50,0.00000000000000,0.00000000000000
2026-01-26 15:00:51,0.00000000000000,0.00000000000000
2026-01-26 15:00:52,0.00084388185654,0.16966138297871
2026-01-26 15:00:53,0.00000000000000,0.00000000000000
2026-01-26 15:00:54,0.00000000000000,0.00000000000000
2026-01-26 15:00:55,0.00084245998315,0.16885627737224
2026-01-26 15:00:56,0.00000000000000,0.00000000000000
2026-01-26 15:00:57,0.00000000000000,0.00000000000000
2026-01-26 15:00:58,0.00084245998315,0.18757566666665
2026-01-26 15:00:59,0.00000000000000,0.00000000000000
2026-01-26 15:01:00,0.00000000000000,0.00000000000000
2026-01-26 15:01:01,0.00000000000000,0.00000000000000
2026-01-26 15:01:02,0.00000000000000,0.00000000000000
2026-01-26 15:01:03,0.00084317032040,0.17702058536585
2026-01-26 15:01:04,0.00000000000000,0.00000000000000
2026-01-26 15:01:05,0.00000000000000,0.00000000000000
2026-01-26 15:01:06,0.00000000000000,0.00000000000000
2026-01-26 15:01:07,0.00000000000000,0.00000000000000
2026-01-26 15:01:08,0.00084245998315,0.16852438686132
2026-01-26 15:01:09,0.00000000000000,0.00000000000000
2026-01-26 15:01:10,0.00000000000000,0.00000000000000
2026-01-26 15:01:11,0.00000000000000,0.00000000000000
2026-01-26 15:01:12,0.00000000000000,0.00000000000000
2026-01-26 15:01:13,0.00000000000000,0.00000000000000
2026-01-26 15:01:14,0.00084104289319,0.16540797986579
2026-01-26 15:01:15,0.00000000000000,0.00000000000000
2026-01-26 15:01:16,0.00000000000000,0.00000000000000
2026-01-26 15:01:17,0.00000000000000,0.00000000000000
2026-01-26 15:01:18,0.00000000000000,0.00000000000000
2026-01-26 15:01:19,0.00000000000000,0.00000000000000
2026-01-26 15:01:20,0.00084317032040,0.17305029411765
2026-01-26 15:01:21,0.00000000000000,0.00000000000000
2026-01-26 15:01:22,0.00000000000000,0.00000000000000
2026-01-26 15:01:23,0.00000000000000,0.00000000000000
2026-01-26 15:01:24,0.00084245998315,0.16355345333330
2026-01-26 15:01:25,0.00084245998315,0.16771201428575
2026-01-26 15:01:26,0.00000000000000,0.00000000000000
2026-01-26 15:01:27,0.00000000000000,0.00000000000000
2026-01-26 15:01:28,0.00000000000000,0.00000000000000
2026-01-26 15:01:29,0.00000000000000,0.00000000000000
2026-01-26 15:01:30,0.00084459459459,0.16885281818181
2026-01-26 15:01:31,0.00000000000000,0.00000000000000
2026-01-26 15:01:32,0.00000000000000,0.00000000000000
2026-01-26 15:01:33,0.00000000000000,0.00000000000000
2026-01-26 15:01:34,0.00000000000000,0.00000000000000
2026-01-26 15:01:35,0.00084388185654,0.17104260416666
2026-01-26 15:01:36,0.00000000000000,0.00000000000000
2026-01-26 15:01:37,0.00000000000000,0.00000000000000
2026-01-26 15:01:38,0.00000000000000,0.00000000000000
2026-01-26 15:01:39,0.00000000000000,0.00000000000000
2026-01-26 15:01:40,0.00000000000000,0.00000000000000
2026-01-26 15:01:41,0.00084674005080,0.17377707142857
2026-01-26 15:01:42,0.00000000000000,0.00000000000000
2026-01-26 15:01:43,0.00000000000000,0.00000000000000
2026-01-26 15:01:44,0.00000000000000,0.00000000000000
2026-01-26 15:01:45,0.00000000000000,0.00000000000000
2026-01-26 15:01:46,0.00000000000000,0.00000000000000
2026-01-26 15:01:47,0.00000000000000,0.00000000000000
2026-01-26 15:01:48,0.00168634064081,0.33931576296293
2026-01-26 15:01:49,0.00000000000000,0.00000000000000
2026-01-26 15:01:50,0.00000000000000,0.00000000000000
2026-01-26 15:01:51,0.00000000000000,0.00000000000000
2026-01-26 15:01:52,0.00084245998315,0.19457969306929
2026-01-26 15:01:53,0.00000000000000,0.00000000000000
2026-01-26 15:01:54,0.00000000000000,0.00000000000000
2026-01-26 15:01:55,0.00000000000000,0.00000000000000
2026-01-26 15:01:56,0.00000000000000,0.00000000000000
2026-01-26 15:01:57,0.00000000000000,0.00000000000000
2026-01-26 15:01:58,0.00084388185654,0.17394052592593
2026-01-26 15:01:59,0.00000000000000,0.00000000000000
2026-01-26 15:02:00,0.00000000000000,0.00000000000000
2026-01-26 15:02:01,0.00000000000000,0.00000000000000
2026-01-26 15:02:02,0.00000000000000,0.00000000000000
2026-01-26 15:02:03,0.00084317032040,0.17965870434779
2026-01-26 15:02:04,0.00000000000000,0.00000000000000
2026-01-26 15:02:05,0.00000000000000,0.00000000000000
2026-01-26 15:02:06,0.00000000000000,0.00000000000000
2026-01-26 15:02:07,0.00000000000000,0.00000000000000
2026-01-26 15:02:08,0.00084388185654,0.17036363571429
2026-01-26 15:02:09,0.00000000000000,0.00000000000000
2026-01-26 15:02:10,0.00000000000000,0.00000000000000
2026-01-26 15:02:11,0.00000000000000,0.00000000000000
2026-01-26 15:02:12,0.00000000000000,0.00000000000000
2026-01-26 15:02:13,0.00000000000000,0.00000000000000
2026-01-26 15:02:14,0.00084459459459,0.17465481294960
2026-01-26 15:02:15,0.00000000000000,0.00000000000000
2026-01-26 15:02:16,0.00000000000000,0.00000000000000
2026-01-26 15:02:17,0.00000000000000,0.00000000000000
2026-01-26 15:02:18,0.00000000000000,0.00000000000000
2026-01-26 15:02:19,0.00000000000000,0.00000000000000
2026-01-26 15:02:20,0.00084317032040,0.17322555223883
2026-01-26 15:02:21,0.00000000000000,0.00000000000000
2026-01-26 15:02:22,0.00084245998315,0.17195679432627
2026-01-26 15:02:23,0.00000000000000,0.00000000000000
2026-01-26 15:02:24,0.00000000000000,0.00000000000000
2026-01-26 15:02:25,0.00000000000000,0.00000000000000
2026-01-26 15:02:26,0.00000000000000,0.00000000000000
2026-01-26 15:02:27,0.00084245998315,0.17789893965515
2026-01-26 15:02:28,0.00000000000000,0.00000000000000
2026-01-26 15:02:29,0.00000000000000,0.00000000000000
2026-01-26 15:02:30,0.00000000000000,0.00000000000000
2026-01-26 15:02:31,0.00000000000000,0.00000000000000
2026-01-26 15:02:32,0.00083963056255,0.17375372222220
2026-01-26 15:02:33,0.00000000000000,0.00000000000000
2026-01-26 15:02:34,0.00000000000000,0.00000000000000
2026-01-26 15:02:35,0.00000000000000,0.00000000000000
2026-01-26 15:02:36,0.00000000000000,0.00000000000000
2026-01-26 15:02:37,0.00084317032040,0.17582951824814
2026-01-26 15:02:38,0.00000000000000,0.00000000000000
2026-01-26 15:02:39,0.00000000000000,0.00000000000000
2026-01-26 15:02:40,0.00000000000000,0.00000000000000
2026-01-26 15:02:41,0.00000000000000,0.00000000000000
2026-01-26 15:02:42,0.00084033613445,0.16592402797204
2026-01-26 15:02:43,0.00000000000000,0.00000000000000
2026-01-26 15:02:44,0.00000000000000,0.00000000000000
2026-01-26 15:02:45,0.00000000000000,0.00000000000000
2026-01-26 15:02:46,0.00084175084175,0.16576166666667
2026-01-26 15:02:47,0.00000000000000,0.00000000000000
2026-01-26 15:02:48,0.00000000000000,0.00000000000000
