Date,CPU Utilization,CPU Power
2026-01-29 13:22:04,0.00667222685571,2.58042622222193
2026-01-29 13:22:05,0.00501672240803,2.07518294117643
2026-01-29 13:22:06,0.00667222685571,2.62029035294151
2026-01-29 13:22:07,0.00584795321637,2.33247988235326
2026-01-29 13:22:08,0.00667779632721,2.60017999999966
2026-01-29 13:22:09,0.00583819849875,2.16124189473713
2026-01-29 13:22:10,0.00583819849875,2.22483449999987
2026-01-29 13:22:11,0.00667779632721,2.78326933333341
2026-01-29 13:22:12,0.00668337510443,2.83993349999992
2026-01-29 13:22:13,0.00586264656616,2.11262799999995
2026-01-29 13:22:14,0.00584307178631,2.31184099999994
2026-01-29 13:22:15,0.00667779632721,2.48895717647033
2026-01-29 13:22:16,0.00584307178631,2.29275068750002
2026-01-29 13:22:17,0.00584307178631,2.36244913333309
2026-01-29 13:22:18,0.00584307178631,2.36481831250001
2026-01-29 13:22:19,0.00584307178631,1.93256799999987
2026-01-29 13:22:20,0.00584795321637,2.26729052941193
2026-01-29 13:22:21,0.00584307178631,2.21245655555559
2026-01-29 13:22:22,0.00666666666667,2.35446533333339
2026-01-29 13:22:23,0.00584795321637,2.38367747058826
2026-01-29 13:22:24,0.00583819849875,2.07738844444409
2026-01-29 13:22:25,0.00584307178631,2.25651547058827
2026-01-29 13:22:26,0.00584307178631,2.31363794117656
2026-01-29 13:22:27,0.00584307178631,2.12591731578969
2026-01-29 13:22:28,0.00667779632721,2.53042499999992
2026-01-29 13:22:29,0.00584795321637,2.33881241176481
2026-01-29 13:22:30,0.00667222685571,2.60199529411757
2026-01-29 13:22:31,0.00501253132832,2.14344187500024
2026-01-29 13:22:32,0.00583819849875,2.20850466666651
2026-01-29 13:22:33,0.00667222685571,2.57884611764722
2026-01-29 13:22:34,0.00584307178631,2.29539882352963
2026-01-29 13:22:35,0.00583819849875,1.97622074999972
2026-01-29 13:22:36,0.00500417014178,1.77255776470616
2026-01-29 13:22:37,0.00584307178631,2.25309123529437
2026-01-29 13:22:38,0.00667222685571,2.61171511111105
2026-01-29 13:22:39,0.00667779632721,2.50366799999999
2026-01-29 13:22:40,0.00583819849875,2.21573799999997
2026-01-29 13:22:41,0.00667779632721,2.49594444444422
2026-01-29 13:22:42,0.00500834724541,1.95215894117663
2026-01-29 13:22:43,0.00590717299578,2.10316559090899
2026-01-29 13:22:44,0.00668896321070,2.90729600000001
2026-01-29 13:22:45,0.00583819849875,2.09931905555550
2026-01-29 13:22:46,0.00666666666667,2.32892711111102
2026-01-29 13:22:47,0.00501253132832,2.00716835294128
2026-01-29 13:22:48,0.00584795321637,2.35297606250026
2026-01-29 13:22:49,0.00667222685571,2.26241810526316
2026-01-29 13:22:50,0.00668896321070,2.85162849999961
2026-01-29 13:22:51,0.00584795321637,2.12202715789485
2026-01-29 13:22:52,0.00584307178631,2.29629111764713
2026-01-29 13:22:53,0.00584795321637,2.21005805263155
2026-01-29 13:22:54,0.00583819849875,2.05233331578950
2026-01-29 13:22:55,0.00584307178631,2.30437287500007
2026-01-29 13:22:56,0.00584307178631,2.23542588888894
2026-01-29 13:22:57,0.00668337510443,2.72407949999979
2026-01-29 13:22:58,0.00583333333333,2.17688841176486
2026-01-29 13:22:59,0.00584307178631,2.10944668421053
2026-01-29 13:23:00,0.00584307178631,2.19195405882328
2026-01-29 13:23:01,0.00668337510443,2.44758231578951
2026-01-29 13:23:02,0.00667779632721,2.72392282352923
2026-01-29 13:23:03,0.00584795321637,2.42681250000021
2026-01-29 13:23:04,0.00584307178631,2.33267423529394
2026-01-29 13:23:05,0.00584307178631,2.42413829411784
2026-01-29 13:23:06,0.00583819849875,2.33983070588227
2026-01-29 13:23:07,0.00500834724541,2.10567262500001
2026-01-29 13:23:08,0.00583819849875,2.13839094736843
2026-01-29 13:23:09,0.00585774058577,2.24060117647059
2026-01-29 13:23:10,0.00583819849875,2.13351270588234
2026-01-29 13:23:11,0.00667222685571,2.48112044444456
2026-01-29 13:23:12,0.00583819849875,2.10629144444425
2026-01-29 13:23:13,0.00584307178631,2.10452938888885
2026-01-29 13:23:14,0.00667779632721,2.42947333333359
2026-01-29 13:23:15,0.00505902192243,1.59817175999997
2026-01-29 13:23:16,0.00667779632721,2.50582352941188
2026-01-29 13:23:17,0.00667779632721,2.48359511111105
2026-01-29 13:23:18,0.00584307178631,2.21649482352961
2026-01-29 13:23:19,0.00584307178631,2.23508755555531
2026-01-29 13:23:20,0.00751252086811,2.77430099999992
2026-01-29 13:23:21,0.00584795321637,2.23046522222224
2026-01-29 13:23:22,0.00668337510443,2.52684000000034
2026-01-29 13:23:23,0.00584307178631,2.19054344444445
2026-01-29 13:23:24,0.00584307178631,2.32695575000025
2026-01-29 13:23:25,0.00667779632721,2.53407717647026
2026-01-29 13:23:26,0.00583819849875,2.27604835294128
2026-01-29 13:23:27,0.00667779632721,2.36080126315784
2026-01-29 13:23:28,0.00667222685571,2.43907576470605
2026-01-29 13:23:29,0.00583819849875,1.75535652173917
2026-01-29 13:23:30,0.00667779632721,2.46230352941176
2026-01-29 13:23:31,0.00668337510443,2.50371284210537
2026-01-29 13:23:32,0.00583819849875,2.09420142105242
2026-01-29 13:23:33,0.00668337510443,2.57239105882378
2026-01-29 13:23:34,0.00500417014178,1.85125833333313
2026-01-29 13:23:35,0.00583819849875,2.21661611111126
2026-01-29 13:23:36,0.00667779632721,2.58997650000038
2026-01-29 13:23:37,0.00584795321637,2.20117141176455
2026-01-29 13:23:38,0.00667222685571,2.68485099999998
