Date,CPU Utilization,CPU Power
2025-04-10 00:34:30,0.04298356510746,1.66191467469984
2025-04-10 00:34:31,0.04419191919192,1.57760797814282
2025-04-10 00:34:32,0.05477707006369,1.78359416872485
2025-04-10 00:34:33,0.04665825977301,1.80746355900535
2025-04-10 00:34:34,0.05283018867925,1.02215410769254
2025-04-10 00:34:35,0.04030226700252,1.15346650381658
2025-04-10 00:34:36,0.04020100502513,0.97784170000086
2025-04-10 00:34:37,0.03894472361809,1.79956777940991
2025-04-10 00:34:38,0.04150943396226,1.75803996575269
2025-04-10 00:34:39,0.04271356783920,1.72120044444131
2025-04-10 00:34:40,0.04791929382093,1.89508582051591
2025-04-10 00:34:41,0.04522613065327,1.80409130768944
2025-04-10 00:34:42,0.04893350062735,0.97893153191550
2025-04-10 00:34:43,0.04020100502513,1.18005788047794
2025-04-10 00:34:44,0.04145728643216,1.02730403571383
2025-04-10 00:34:45,0.03909205548550,1.76574782143070
2025-04-10 00:34:46,0.04156171284635,1.77984175510195
2025-04-10 00:34:47,0.04539722572509,1.71821807142676
2025-04-10 00:34:48,0.05283018867925,1.13619978181880
2025-04-10 00:34:49,0.04276729559748,1.07658673684213
2025-04-10 00:34:50,0.03889585947302,1.00175521594746
2025-04-10 00:34:51,0.04265997490590,1.18916666135285
2025-04-10 00:34:52,0.03647798742138,1.67816797810249
2025-04-10 00:34:53,0.04276729559748,1.82214476712417
2025-04-10 00:34:54,0.04654088050314,1.78441095731712
2025-04-10 00:34:55,0.05269761606023,1.04213686010268
2025-04-10 00:34:56,0.04020100502513,1.09588669964636
2025-04-10 00:34:57,0.04396984924623,1.07165689710689
2025-04-10 00:34:58,0.03904282115869,1.82378621641583
2025-04-10 00:34:59,0.04025157232704,1.71093304109543
2025-04-10 00:35:00,0.04408060453401,1.82936343333422
2025-04-10 00:35:01,0.05018820577164,1.03837467787112
2025-04-10 00:35:02,0.04276729559748,1.19778521235585
2025-04-10 00:35:03,0.03759398496241,0.91281773006037
2025-04-10 00:35:04,0.03513174404015,1.73028257364396
2025-04-10 00:35:05,0.04150943396226,1.79669622916754
2025-04-10 00:35:06,0.04591836734694,1.80461629090661
