Date,CPU Utilization,CPU Power
2026-01-29 13:22:04,0.00250208507089,0.96765983333322
2026-01-29 13:22:05,0.00167224080268,0.69172764705881
2026-01-29 13:22:06,0.00166805671393,0.66728258823530
2026-01-29 13:22:07,0.00167084377611,0.66642282352950
2026-01-29 13:22:08,0.00250417362270,0.97506749999987
2026-01-29 13:22:09,0.00250208507089,0.92624652631591
2026-01-29 13:22:10,0.00166805671393,0.63566699999996
2026-01-29 13:22:11,0.00083472454090,0.34790866666668
2026-01-29 13:22:12,0.00167084377611,0.70998337499998
2026-01-29 13:22:13,0.00251256281407,0.90541199999998
2026-01-29 13:22:14,0.00250417362270,0.99078899999998
2026-01-29 13:22:15,0.00166944908180,0.62223929411758
2026-01-29 13:22:16,0.00166944908180,0.65507162500001
2026-01-29 13:22:17,0.00250417362270,1.01247819999990
2026-01-29 13:22:18,0.00166944908180,0.67566237500000
2026-01-29 13:22:19,0.00166944908180,0.55216228571425
2026-01-29 13:22:20,0.00167084377611,0.64779729411770
2026-01-29 13:22:21,0.00166944908180,0.63213044444445
2026-01-29 13:22:22,0.00250000000000,0.88292450000002
2026-01-29 13:22:23,0.00167084377611,0.68105070588236
2026-01-29 13:22:24,0.00166805671393,0.59353955555546
2026-01-29 13:22:25,0.00166944908180,0.64471870588236
2026-01-29 13:22:26,0.00166944908180,0.66103941176473
2026-01-29 13:22:27,0.00166944908180,0.60740494736848
2026-01-29 13:22:28,0.00250417362270,0.94890937499997
2026-01-29 13:22:29,0.00167084377611,0.66823211764709
2026-01-29 13:22:30,0.00166805671393,0.65257399999995
2026-01-29 13:22:31,0.00167084377611,0.71448062500008
2026-01-29 13:22:32,0.00250208507089,0.94488716666668
2026-01-29 13:22:33,0.00166805671393,0.64471152941181
2026-01-29 13:22:34,0.00166944908180,0.65582823529418
2026-01-29 13:22:35,0.00166805671393,0.56463449999992
2026-01-29 13:22:36,0.00250208507089,0.88627888235308
2026-01-29 13:22:37,0.00166944908180,0.64374035294125
2026-01-29 13:22:38,0.00166805671393,0.65292877777776
2026-01-29 13:22:39,0.00166944908180,0.62591700000000
2026-01-29 13:22:40,0.00166805671393,0.63306799999999
2026-01-29 13:22:41,0.00166944908180,0.62398611111106
2026-01-29 13:22:42,0.00250417362270,0.97607947058831
2026-01-29 13:22:43,0.00253164556962,0.90135668181814
2026-01-29 13:22:44,0.00167224080268,0.72682400000000
2026-01-29 13:22:45,0.00166805671393,0.59980544444443
2026-01-29 13:22:46,0.00166666666667,0.58223177777775
2026-01-29 13:22:47,0.00167084377611,0.66905611764709
2026-01-29 13:22:48,0.00250626566416,1.00841831250011
2026-01-29 13:22:49,0.00166805671393,0.56896610526316
2026-01-29 13:22:50,0.00167084377611,0.67097141176461
2026-01-29 13:22:51,0.00167084377611,0.60629347368424
2026-01-29 13:22:52,0.00250417362270,0.97939394117641
2026-01-29 13:22:53,0.00167084377611,0.62914999999999
2026-01-29 13:22:54,0.00166805671393,0.58468978947368
2026-01-29 13:22:55,0.00250417362270,0.98758837500003
2026-01-29 13:22:56,0.00166944908180,0.63869311111113
2026-01-29 13:22:57,0.00167084377611,0.68101987499995
2026-01-29 13:22:58,0.00166805671393,0.65694275000010
2026-01-29 13:22:59,0.00166944908180,0.60269905263158
2026-01-29 13:23:00,0.00166944908180,0.62861517647049
2026-01-29 13:23:01,0.00167084377611,0.61189557894738
2026-01-29 13:23:02,0.00250417362270,1.02147105882346
2026-01-29 13:23:03,0.00250626566416,1.04006250000009
2026-01-29 13:23:04,0.00166944908180,0.66647835294113
2026-01-29 13:23:05,0.00166944908180,0.69261094117653
2026-01-29 13:23:06,0.00166805671393,0.66852305882351
2026-01-29 13:23:07,0.00166944908180,0.70189087500000
2026-01-29 13:23:08,0.00166805671393,0.61096884210527
2026-01-29 13:23:09,0.00251046025105,0.96025764705882
2026-01-29 13:23:10,0.00166805671393,0.60957505882353
2026-01-29 13:23:11,0.00166805671393,0.62028011111114
2026-01-29 13:23:12,0.00250208507089,0.90269633333325
2026-01-29 13:23:13,0.00166944908180,0.60129411111110
2026-01-29 13:23:14,0.00166944908180,0.60736833333340
2026-01-29 13:23:15,0.00168634064081,0.53272391999999
2026-01-29 13:23:16,0.00166944908180,0.62645588235297
2026-01-29 13:23:17,0.00166944908180,0.62037666666674
2026-01-29 13:23:18,0.00166944908180,0.63392141176476
2026-01-29 13:23:19,0.00250417362270,0.95834233333335
2026-01-29 13:23:20,0.00166944908180,0.61650622222219
2026-01-29 13:23:21,0.00167084377611,0.63727411111106
2026-01-29 13:23:22,0.00250626566416,0.94890317647065
2026-01-29 13:23:23,0.00167084377611,0.62671722222219
2026-01-29 13:23:24,0.00166944908180,0.66484450000007
2026-01-29 13:23:25,0.00166944908180,0.63351929411756
2026-01-29 13:23:26,0.00250208507089,0.97544929411769
2026-01-29 13:23:27,0.00166944908180,0.59020031578946
2026-01-29 13:23:28,0.00166805671393,0.60976894117651
2026-01-29 13:23:29,0.00166805671393,0.50153043478262
2026-01-29 13:23:30,0.00166944908180,0.61557588235294
2026-01-29 13:23:31,0.00250626566416,0.93889231578951
2026-01-29 13:23:32,0.00166805671393,0.59834326315783
2026-01-29 13:23:33,0.00167084377611,0.64309776470595
2026-01-29 13:23:34,0.00166805671393,0.61708611111104
2026-01-29 13:23:35,0.00166805671393,0.63331888888893
2026-01-29 13:23:36,0.00166944908180,0.64749412500009
2026-01-29 13:23:37,0.00167084377611,0.62890611764701
2026-01-29 13:23:38,0.00250208507089,1.00288256250002
2026-01-29 13:23:39,0.00166805671393,0.62295366666664
2026-01-29 13:23:40,0.00166944908180,0.65428270588242
2026-01-29 13:23:41,0.00250626566416,0.96835416666666
2026-01-29 13:23:42,0.00250417362270,0.97725335294126
2026-01-29 13:23:43,0.00166805671393,0.60574422222221
2026-01-29 13:23:44,0.00166944908180,0.61789811111117
2026-01-29 13:23:45,0.00166666666667,0.58185663157890
2026-01-29 13:23:46,0.00168491996630,0.56161133333330
2026-01-29 13:23:47,0.00250626566416,0.92324226315797
2026-01-29 13:23:48,0.00166805671393,0.63049470588232
2026-01-29 13:23:49,0.00166805671393,0.64648505882349
2026-01-29 13:23:50,0.00166944908180,0.63225917647052
2026-01-29 13:23:51,0.00250626566416,1.06275020000012
2026-01-29 13:23:52,0.00166805671393,0.61662488888891
2026-01-29 13:23:53,0.00166805671393,0.61821884210526
2026-01-29 13:23:54,0.00166944908180,0.64706129411763
2026-01-29 13:23:55,0.00166944908180,0.64432199999999
2026-01-29 13:23:56,0.00250208507089,0.98784070588221
2026-01-29 13:23:57,0.00167084377611,0.64596988235291
2026-01-29 13:23:58,0.00167084377611,0.71397899999999
2026-01-29 13:23:59,0.00167224080268,0.68094658823526
2026-01-29 13:24:00,0.00166805671393,0.58162488888896
2026-01-29 13:24:01,0.00250208507089,0.82414342857153
