Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 13:22:04,0.01501251042535,5.80595899999935,5.80595899999935,0.00000000000000
2026-01-29 13:22:05,0.01421404682274,5.87968499999988,5.87968499999988,0.00000000000000
2026-01-29 13:22:06,0.01417848206839,5.56811700000071,5.56811700000071,0.00000000000000
2026-01-29 13:22:07,0.01420217209691,5.66459400000076,5.66459400000076,0.00000000000000
2026-01-29 13:22:08,0.01502504173623,5.85040499999923,5.85040499999923,0.00000000000000
2026-01-29 13:22:09,0.01584653878232,5.86622800000077,5.86622800000077,0.00000000000000
2026-01-29 13:22:10,0.01501251042535,5.72100299999966,5.72100299999966,0.00000000000000
2026-01-29 13:22:11,0.01502504173623,6.26235600000018,6.26235600000018,0.00000000000000
2026-01-29 13:22:12,0.01336675020886,5.67986699999983,5.67986699999983,0.00000000000000
2026-01-29 13:22:13,0.01675041876047,6.03607999999986,6.03607999999986,0.00000000000000
2026-01-29 13:22:14,0.01419031719533,5.61447099999987,5.61447099999987,0.00000000000000
2026-01-29 13:22:15,0.01419031719533,5.28903399999945,5.28903399999945,0.00000000000000
2026-01-29 13:22:16,0.01335559265442,5.24057300000004,5.24057300000004,0.00000000000000
2026-01-29 13:22:17,0.01252086811352,5.06239099999948,5.06239099999948,0.00000000000000
2026-01-29 13:22:18,0.01335559265442,5.40529900000001,5.40529900000001,0.00000000000000
2026-01-29 13:22:19,0.01752921535893,5.79770399999961,5.79770399999961,0.00000000000000
2026-01-29 13:22:20,0.01420217209691,5.50627700000041,5.50627700000041,0.00000000000000
2026-01-29 13:22:21,0.01502504173623,5.68917400000009,5.68917400000009,0.00000000000000
2026-01-29 13:22:22,0.01500000000000,5.29754700000012,5.29754700000012,0.00000000000000
2026-01-29 13:22:23,0.01420217209691,5.78893100000005,5.78893100000005,0.00000000000000
2026-01-29 13:22:24,0.01501251042535,5.34185599999910,5.34185599999910,0.00000000000000
2026-01-29 13:22:25,0.01419031719533,5.48010900000008,5.48010900000008,0.00000000000000
2026-01-29 13:22:26,0.01419031719533,5.61883500000022,5.61883500000022,0.00000000000000
2026-01-29 13:22:27,0.01585976627713,5.77034700000058,5.77034700000058,0.00000000000000
2026-01-29 13:22:28,0.01335559265442,5.06084999999985,5.06084999999985,0.00000000000000
2026-01-29 13:22:29,0.01420217209691,5.67997300000025,5.67997300000025,0.00000000000000
2026-01-29 13:22:30,0.01417848206839,5.52923999999985,5.52923999999985,0.00000000000000
2026-01-29 13:22:31,0.01336675020886,5.71584500000063,5.71584500000063,0.00000000000000
2026-01-29 13:22:32,0.01501251042535,5.67901199999960,5.67901199999960,0.00000000000000
2026-01-29 13:22:33,0.01417848206839,5.48004800000035,5.48004800000035,0.00000000000000
2026-01-29 13:22:34,0.01419031719533,5.57454000000052,5.57454000000052,0.00000000000000
2026-01-29 13:22:35,0.01668056713928,5.64634499999920,5.64634499999920,0.00000000000000
2026-01-29 13:22:36,0.01417848206839,5.02224700000079,5.02224700000079,0.00000000000000
2026-01-29 13:22:37,0.01419031719533,5.47179300000062,5.47179300000062,0.00000000000000
2026-01-29 13:22:38,0.01501251042535,5.87635899999987,5.87635899999987,0.00000000000000
2026-01-29 13:22:39,0.01502504173623,5.63325299999997,5.63325299999997,0.00000000000000
2026-01-29 13:22:40,0.01501251042535,5.69761199999994,5.69761199999994,0.00000000000000
2026-01-29 13:22:41,0.01502504173623,5.61587499999951,5.61587499999951,0.00000000000000
2026-01-29 13:22:42,0.01419031719533,5.53111700000045,5.53111700000045,0.00000000000000
2026-01-29 13:22:43,0.01856540084388,6.60994899999969,6.60994899999969,0.00000000000000
2026-01-29 13:22:44,0.01254180602007,5.45118000000002,5.45118000000002,0.00000000000000
2026-01-29 13:22:45,0.01501251042535,5.39824899999985,5.39824899999985,0.00000000000000
2026-01-29 13:22:46,0.01500000000000,5.24008599999979,5.24008599999979,0.00000000000000
2026-01-29 13:22:47,0.01420217209691,5.68697700000030,5.68697700000030,0.00000000000000
2026-01-29 13:22:48,0.01336675020886,5.37823100000060,5.37823100000060,0.00000000000000
2026-01-29 13:22:49,0.01584653878232,5.37324300000000,5.37324300000000,0.00000000000000
2026-01-29 13:22:50,0.01337792642140,5.70325699999921,5.70325699999921,0.00000000000000
2026-01-29 13:22:51,0.01587301587302,5.75978800000030,5.75978800000030,0.00000000000000
2026-01-29 13:22:52,0.01419031719533,5.57670700000017,5.57670700000017,0.00000000000000
