Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 00:34:30,0.20986093552465,8.11405400000513,8.11405400000513,0.00000000000000
2025-04-10 00:34:31,0.23106060606061,8.24863600000390,8.24863600000390,0.00000000000000
2025-04-10 00:34:32,0.30955414012739,10.07938100000320,10.07938100000320,0.00000000000000
2025-04-10 00:34:33,0.20302648171501,7.86490899999626,7.86490899999626,0.00000000000000
2025-04-10 00:34:34,0.49056603773585,9.49143100000219,9.49143100000219,0.00000000000000
2025-04-10 00:34:35,0.32997481108312,9.44400699999824,9.44400699999824,0.00000000000000
2025-04-10 00:34:36,0.40201005025126,9.77841700000863,9.77841700000863,0.00000000000000
2025-04-10 00:34:37,0.17085427135678,7.89487799999188,7.89487799999188,0.00000000000000
2025-04-10 00:34:38,0.18364779874214,7.77799499999674,7.77799499999674,0.00000000000000
2025-04-10 00:34:39,0.19221105527638,7.74540199998592,7.74540199998592,0.00000000000000
2025-04-10 00:34:40,0.19672131147541,7.77982600001269,7.77982600001269,0.00000000000000
2025-04-10 00:34:41,0.19597989949749,7.81772899998759,7.81772899998759,0.00000000000000
2025-04-10 00:34:42,0.47176913425345,9.43790400000580,9.43790400000580,0.00000000000000
2025-04-10 00:34:43,0.31532663316583,9.25607899999886,9.25607899999886,0.00000000000000
2025-04-10 00:34:44,0.38693467336683,9.58817099999578,9.58817099999578,0.00000000000000
2025-04-10 00:34:45,0.17654476670870,7.97434500000963,7.97434500000963,0.00000000000000
2025-04-10 00:34:46,0.18513853904282,7.92838599999959,7.92838599999959,0.00000000000000
2025-04-10 00:34:47,0.21185372005044,8.01835099999153,8.01835099999153,0.00000000000000
2025-04-10 00:34:48,0.41509433962264,8.92728400000487,8.92728400000487,0.00000000000000
2025-04-10 00:34:49,0.35849056603774,9.02433000000019,9.02433000000019,0.00000000000000
2025-04-10 00:34:50,0.37766624843162,9.72672000000603,9.72672000000603,0.00000000000000
2025-04-10 00:34:51,0.31493099121706,8.77884799998719,8.77884799998719,0.00000000000000
2025-04-10 00:34:52,0.17232704402516,7.92789700000139,7.92789700000139,0.00000000000000
2025-04-10 00:34:53,0.18364779874214,7.82450400000380,7.82450400000380,0.00000000000000
2025-04-10 00:34:54,0.20628930817610,7.90928100000019,7.90928100000019,0.00000000000000
2025-04-10 00:34:55,0.48431618569636,9.57773399999132,9.57773399999132,0.00000000000000
2025-04-10 00:34:56,0.35552763819095,9.69174799999746,9.69174799999746,0.00000000000000
2025-04-10 00:34:57,0.39070351758794,9.52243700000690,9.52243700000690,0.00000000000000
2025-04-10 00:34:58,0.16876574307305,7.88346299999102,7.88346299999102,0.00000000000000
2025-04-10 00:34:59,0.18364779874214,7.80613199999789,7.80613199999789,0.00000000000000
2025-04-10 00:35:00,0.18891687657431,7.84012900000380,7.84012900000380,0.00000000000000
2025-04-10 00:35:01,0.44792973651192,9.26749399999972,9.26749399999972,0.00000000000000
2025-04-10 00:35:02,0.32578616352201,9.12430500000482,9.12430500000482,0.00000000000000
2025-04-10 00:35:03,0.40852130325815,9.91928599998937,9.91928599998937,0.00000000000000
2025-04-10 00:35:04,0.16185696361355,7.97165900000255,7.97165900000255,0.00000000000000
2025-04-10 00:35:05,0.18113207547170,7.84012900000380,7.84012900000380,0.00000000000000
2025-04-10 00:35:06,0.21045918367347,8.27115799998865,8.27115799998865,0.00000000000000
2025-04-10 00:35:07,0.34912718204489,8.59183600000688,8.59183600000688,0.00000000000000
2025-04-10 00:35:08,0.40754716981132,9.25394300000335,9.25394300000335,0.00000000000000
2025-04-10 00:35:09,0.30363864491844,9.38870899999165,9.38870899999165,0.00000000000000
2025-04-10 00:35:10,0.35939470365700,9.26767700001074,9.26767700001074,0.00000000000000
2025-04-10 00:35:11,0.16226415094340,7.86887599999318,7.86887599999318,0.00000000000000
2025-04-10 00:35:12,0.17861635220126,7.78489200001059,7.78489200001059,0.00000000000000
2025-04-10 00:35:13,0.18867924528302,7.77622499999416,7.77622499999416,0.00000000000000
2025-04-10 00:35:14,0.47236180904523,9.37778300000355,9.37778300000355,0.00000000000000
2025-04-10 00:35:15,0.31407035175879,9.14975700000650,9.14975700000650,0.00000000000000
2025-04-10 00:35:16,0.39774153074028,9.75852000000305,9.75852000000305,0.00000000000000
