Date,CPU Utilization,CPU Power
2025-04-10 00:34:30,0.03656998738966,1.40308455952323
2025-04-10 00:34:31,0.04166666666667,1.49593061538622
2025-04-10 00:34:32,0.04719387755102,1.53077234016275
2025-04-10 00:34:33,0.04030226700252,1.56418226086911
2025-04-10 00:34:34,0.04648241206030,0.90159954498779
2025-04-10 00:34:35,0.03899371069182,1.11672009923773
2025-04-10 00:34:36,0.03513174404015,0.85340397507754
2025-04-10 00:34:37,0.03136762860728,1.44180693430720
2025-04-10 00:34:38,0.03768844221106,1.59962301369962
2025-04-10 00:34:39,0.04015056461731,1.62003011764727
2025-04-10 00:34:40,0.04030226700252,1.59409641025540
2025-04-10 00:34:41,0.03904282115869,1.57328099999817
2025-04-10 00:34:42,0.04767879548306,0.95265242021227
2025-04-10 00:34:43,0.03638644918444,1.06505745238079
2025-04-10 00:34:44,0.03522012578616,0.87285036363623
2025-04-10 00:34:45,0.03266331658291,1.47027787234009
2025-04-10 00:34:46,0.03778337531486,1.61888489796072
2025-04-10 00:34:47,0.04040404040404,1.53612301796452
2025-04-10 00:34:48,0.04271356783920,0.91692052567884
2025-04-10 00:34:49,0.04779874213836,1.20646815492948
2025-04-10 00:34:50,0.03764115432873,0.96718983388714
2025-04-10 00:34:51,0.03517587939698,0.97483066666690
2025-04-10 00:34:52,0.03396226415094,1.56483801460020
2025-04-10 00:34:53,0.03656998738966,1.56498619999911
2025-04-10 00:34:54,0.04020100502513,1.54213131707241
2025-04-10 00:34:55,0.04516938519448,0.89329430051802
2025-04-10 00:34:56,0.03513174404015,0.95549438028202
2025-04-10 00:34:57,0.03764115432873,0.91629374999964
2025-04-10 00:34:58,0.03148614609572,1.47238973880651
2025-04-10 00:34:59,0.03894472361809,1.65894376712244
2025-04-10 00:35:00,0.03778337531486,1.58011026845521
2025-04-10 00:35:01,0.04528301886792,0.93800780898875
2025-04-10 00:35:02,0.03778337531486,1.05575235521151
2025-04-10 00:35:03,0.03638644918444,0.88265654294395
2025-04-10 00:35:04,0.03015075376884,1.49629968750105
2025-04-10 00:35:05,0.03396226415094,1.46883393749886
2025-04-10 00:35:06,0.04081632653061,1.60410336969477
2025-04-10 00:35:07,0.04145728643216,1.02553570073031
2025-04-10 00:35:08,0.05283018867925,1.18680065853630
2025-04-10 00:35:09,0.03266331658291,1.01552977500008
2025-04-10 00:35:10,0.03270440251572,0.83739256249889
2025-04-10 00:35:11,0.03140703517588,1.51569846153926
2025-04-10 00:35:12,0.03652392947103,1.59177957042399
2025-04-10 00:35:13,0.03904282115869,1.61939610067109
2025-04-10 00:35:14,0.04648241206030,0.92302844266687
2025-04-10 00:35:15,0.03768844221106,1.09388091633608
2025-04-10 00:35:16,0.03391959798995,0.83192110410107
2025-04-10 00:35:17,0.03136762860728,1.58097599206297
2025-04-10 00:35:18,0.03778337531486,1.61104808219135
2025-04-10 00:35:19,0.03778337531486,1.55395509933803
2025-04-10 00:35:20,0.04020100502513,0.86305748059678
2025-04-10 00:35:21,0.03899371069182,1.07761787452406
2025-04-10 00:35:22,0.03128911138924,0.80796071428527
2025-04-10 00:35:23,0.03262233375157,1.20501711602192
2025-04-10 00:35:24,0.03643216080402,1.60196326760578
2025-04-10 00:35:25,0.03643216080402,1.53726415646395
2025-04-10 00:35:26,0.03787878787879,1.43940142857121
2025-04-10 00:35:27,0.04785894206549,0.94797012532686
2025-04-10 00:35:28,0.03391959798995,1.01110721370981
2025-04-10 00:35:29,0.03396226415094,0.85953059395896
2025-04-10 00:35:30,0.03140703517588,1.42313280141915
2025-04-10 00:35:31,0.03768844221106,1.62833399999915
2025-04-10 00:35:32,0.03773584905660,1.57184493243148
2025-04-10 00:35:33,0.04145728643216,0.87673293586085
2025-04-10 00:35:34,0.03904282115869,1.08498071373975
2025-04-10 00:35:35,0.03500000000000,0.84810325075532
2025-04-10 00:35:36,0.03400503778338,1.45316020529923
2025-04-10 00:35:37,0.03443877551020,1.46399311184292
2025-04-10 00:35:38,0.03899371069182,1.63921483673395
2025-04-10 00:35:39,0.03759398496241,1.17448407582971
2025-04-10 00:35:40,0.04625000000000,1.00537071757905
2025-04-10 00:35:41,0.03136762860728,0.99190319148933
2025-04-10 00:35:42,0.03899371069182,0.94365876315753
2025-04-10 00:35:43,0.03274559193955,1.43662091780913
2025-04-10 00:35:44,0.03647798742138,1.54522297959331
2025-04-10 00:35:45,0.04161412358134,1.73174077852314
2025-04-10 00:35:46,0.04271356783920,0.88885737677155
2025-04-10 00:35:47,0.03522012578616,1.01750392187500
2025-04-10 00:35:48,0.03787878787879,0.88719276785663
2025-04-10 00:35:49,0.02760351317440,0.95463527638223
2025-04-10 00:35:50,0.04287515762926,1.53328340217337
2025-04-10 00:35:51,0.03647798742138,1.51119441721960
2025-04-10 00:35:52,0.04156171284635,0.91370471962551
2025-04-10 00:35:53,0.04893350062735,1.33657034482635
2025-04-10 00:35:54,0.03117206982544,0.84982131578982
2025-04-10 00:35:55,0.03517587939698,0.97499674308301
2025-04-10 00:35:56,0.03148614609572,1.45275452898626
2025-04-10 00:35:57,0.03783102143758,1.58359152317704
2025-04-10 00:35:58,0.04025157232704,1.63960568421202
2025-04-10 00:35:59,0.04654088050314,0.93734772222220
2025-04-10 00:36:00,0.03387703889586,1.01791164919368
2025-04-10 00:36:01,0.03513174404015,0.95281784172696
2025-04-10 00:36:02,0.03274559193955,1.60918875000038
2025-04-10 00:36:03,0.03517587939698,1.47449172972867
2025-04-10 00:36:04,0.03904282115869,1.63807246621631
2025-04-10 00:36:05,0.04779874213836,1.00404611111218
2025-04-10 00:36:06,0.04396984924623,1.18208496212074
2025-04-10 00:36:07,0.03375000000000,0.80624123145413
2025-04-10 00:36:08,0.03562340966921,1.24214653608140
2025-04-10 00:36:09,0.03539823008850,1.51432832214870
2025-04-10 00:36:10,0.03904282115869,1.64234250675764
2025-04-10 00:36:11,0.04282115869018,1.58972979999962
2025-04-10 00:36:12,0.04140526976161,0.84524124193476
2025-04-10 00:36:13,0.03643216080402,1.10623766938812
2025-04-10 00:36:14,0.03638644918444,0.97729110108248
2025-04-10 00:36:15,0.03266331658291,1.38976292000016
2025-04-10 00:36:16,0.03647798742138,1.48931149019498
2025-04-10 00:36:17,0.03773584905660,1.56991780000099
2025-04-10 00:36:18,0.04528301886792,0.93111061016926
2025-04-10 00:36:19,0.03652392947103,1.02850271595248
2025-04-10 00:36:20,0.03643216080402,0.86574175987883
2025-04-10 00:36:21,0.03152585119798,1.33465503246728
2025-04-10 00:36:22,0.03526448362720,1.54444324999996
2025-04-10 00:36:24,0.03643216080402,1.52318150000055
2025-04-10 00:36:25,0.03875000000000,0.91732313058392
2025-04-10 00:36:26,0.04255319148936,1.12104948905089
2025-04-10 00:36:27,0.04150943396226,1.21572025882299
2025-04-10 00:36:28,0.01511335012594,0.39373399293303
2025-04-10 00:36:29,0.00000000000000,0.00000000000000
2025-04-10 00:36:30,0.00000000000000,0.00000000000000
2025-04-10 00:36:31,0.00126103404792,0.07570983505161
2025-04-10 00:36:32,0.00000000000000,0.00000000000000
2025-04-10 00:36:33,0.00000000000000,0.00000000000000
