Date,CPU Utilization,CPU Power
2026-01-28 02:57:16,0.00167504187605,0.46088726923069
2026-01-28 02:57:17,0.00083963056255,0.21331757812504
2026-01-28 02:57:18,0.00083892617450,0.21109467796610
2026-01-28 02:57:19,0.00083752093802,0.23254211111109
2026-01-28 02:57:20,0.00083963056255,0.20027887323942
2026-01-28 02:57:21,0.00084033613445,0.21501300000004
2026-01-28 02:57:22,0.00083752093802,0.20977739682539
2026-01-28 02:57:23,0.00083963056255,0.23115282692309
2026-01-28 02:57:24,0.00167644593462,0.45036490566033
2026-01-28 02:57:25,0.00083963056255,0.20572149999998
2026-01-28 02:57:26,0.00083752093802,0.22659095918366
2026-01-28 02:57:27,0.00083963056255,0.18731938202248
2026-01-28 02:57:28,0.00083892617450,0.20480534848486
2026-01-28 02:57:29,0.00083752093802,0.20837258208957
2026-01-28 02:57:30,0.00167504187605,0.44818239999993
2026-01-28 02:57:31,0.00083963056255,0.20095994805198
2026-01-28 02:57:32,0.00083822296731,0.21110866101693
2026-01-28 02:57:33,0.00083963056255,0.20576849275360
2026-01-28 02:57:34,0.00167504187605,0.43849350877191
2026-01-28 02:57:35,0.00084104289319,0.20262155128209
2026-01-28 02:57:36,0.00083822296731,0.20317938666665
2026-01-28 02:57:37,0.00083752093802,0.21321884999998
2026-01-28 02:57:38,0.00251677852349,0.67021335483884
2026-01-28 02:57:39,0.00084033613445,0.19965292207794
2026-01-28 02:57:40,0.00083752093802,0.20438955223876
2026-01-28 02:57:41,0.00084033613445,0.20733782352941
2026-01-28 02:57:42,0.00167644593462,0.39886709589047
2026-01-28 02:57:43,0.00083822296731,0.20956594736842
2026-01-28 02:57:44,0.00083963056255,0.20726527631575
2026-01-28 02:57:45,0.00083963056255,0.21112193939393
2026-01-28 02:57:46,0.00167504187605,0.43360719298244
2026-01-28 02:57:47,0.00083892617450,0.19861254794518
2026-01-28 02:57:48,0.00083892617450,0.21402322580645
2026-01-28 02:57:49,0.00083892617450,0.19152302325584
2026-01-28 02:57:50,0.00167926112510,0.39699863414628
2026-01-28 02:57:51,0.00083963056255,0.22147714285714
2026-01-28 02:57:52,0.00083822296731,0.20242025641029
2026-01-28 02:57:53,0.00083822296731,0.19070265476187
2026-01-28 02:57:54,0.00083752093802,0.22933691111110
2026-01-28 02:57:55,0.00167644593462,0.44046417543863
2026-01-28 02:57:56,0.00083822296731,0.23723736956518
2026-01-28 02:57:57,0.00083963056255,0.23583885714284
2026-01-28 02:57:58,0.00083963056255,0.22990833333333
2026-01-28 02:57:59,0.00083892617450,0.20373125000003
2026-01-28 02:58:00,0.00167926112510,0.45619145098032
2026-01-28 02:58:01,0.00083752093802,0.21971679310345
2026-01-28 02:58:02,0.00167644593462,0.47976168888902
2026-01-28 02:58:03,0.00083822296731,0.20998787692303
2026-01-28 02:58:04,0.00084033613445,0.23340707142857
2026-01-28 02:58:05,0.00168067226891,0.40858267532469
2026-01-28 02:58:06,0.00083963056255,0.22847778431377
2026-01-28 02:58:07,0.00084104289319,0.19135926744186
2026-01-28 02:58:08,0.00084245998315,0.17864592241378
2026-01-28 02:58:09,0.00167364016736,0.43880166037748
2026-01-28 02:58:10,0.00084033613445,0.20855222857140
2026-01-28 02:58:11,0.00083963056255,0.21478058823531
2026-01-28 02:58:12,0.00083682008368,0.20954137704912
2026-01-28 02:58:13,0.00084317032040,0.19549244444445
