Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 02:57:16,0.04355108877722,11.98306899999807,11.98306899999807,0.00000000000000
2026-01-28 02:57:17,0.05373635600336,13.65232500000275,13.65232500000275,0.00000000000000
2026-01-28 02:57:18,0.04949664429530,12.45458599999984,12.45458599999984,0.00000000000000
2026-01-28 02:57:19,0.03768844221106,10.46439499999906,10.46439499999906,0.00000000000000
2026-01-28 02:57:20,0.05961376994123,14.21979999999894,14.21979999999894,0.00000000000000
2026-01-28 02:57:21,0.05630252100840,14.40587100000266,14.40587100000266,0.00000000000000
2026-01-28 02:57:22,0.05276381909548,13.21597599999950,13.21597599999950,0.00000000000000
2026-01-28 02:57:23,0.04366078925273,12.01994700000068,12.01994700000068,0.00000000000000
2026-01-28 02:57:24,0.04442581726739,11.93466999999873,11.93466999999873,0.00000000000000
2026-01-28 02:57:25,0.06045340050378,14.81194799999867,14.81194799999867,0.00000000000000
2026-01-28 02:57:26,0.04103852596315,11.10295699999915,11.10295699999915,0.00000000000000
2026-01-28 02:57:27,0.07472712006717,16.67142500000045,16.67142500000045,0.00000000000000
2026-01-28 02:57:28,0.05536912751678,13.51715300000069,13.51715300000069,0.00000000000000
2026-01-28 02:57:29,0.05611390284757,13.96096300000136,13.96096300000136,0.00000000000000
2026-01-28 02:57:30,0.04187604690117,11.20455999999831,11.20455999999831,0.00000000000000
2026-01-28 02:57:31,0.06465155331654,15.47391600000265,15.47391600000265,0.00000000000000
2026-01-28 02:57:32,0.04945515507125,12.45541099999900,12.45541099999900,0.00000000000000
2026-01-28 02:57:33,0.05793450881612,14.19802599999821,14.19802599999821,0.00000000000000
2026-01-28 02:57:34,0.04773869346734,12.49706499999957,12.49706499999957,0.00000000000000
2026-01-28 02:57:35,0.06560134566863,15.80448100000285,15.80448100000285,0.00000000000000
2026-01-28 02:57:36,0.06286672254820,15.23845399999846,15.23845399999846,0.00000000000000
2026-01-28 02:57:37,0.05025125628141,12.79313099999854,12.79313099999854,0.00000000000000
2026-01-28 02:57:38,0.05201342281879,13.85107600000265,13.85107600000265,0.00000000000000
2026-01-28 02:57:39,0.06470588235294,15.37327500000174,15.37327500000174,0.00000000000000
2026-01-28 02:57:40,0.05611390284757,13.69409999999698,13.69409999999698,0.00000000000000
