Date,CPU Utilization,CPU Power
2026-01-28 02:57:16,0.00083822296731,0.23081186538457
2026-01-28 02:57:17,0.00000000000000,0.00000000000000
2026-01-28 02:57:18,0.00000000000000,0.00000000000000
2026-01-28 02:57:19,0.00083752093802,0.22665693478263
2026-01-28 02:57:20,0.00083963056255,0.19982242253521
2026-01-28 02:57:21,0.00000000000000,0.00000000000000
2026-01-28 02:57:22,0.00000000000000,0.00000000000000
2026-01-28 02:57:23,0.00083963056255,0.23115282692309
2026-01-28 02:57:24,0.00000000000000,0.00000000000000
2026-01-28 02:57:25,0.00000000000000,0.00000000000000
2026-01-28 02:57:26,0.00083752093802,0.22659095918366
2026-01-28 02:57:27,0.00000000000000,0.00000000000000
2026-01-28 02:57:28,0.00000000000000,0.00000000000000
2026-01-28 02:57:29,0.00000000000000,0.00000000000000
2026-01-28 02:57:30,0.00083752093802,0.22409119999997
2026-01-28 02:57:31,0.00000000000000,0.00000000000000
2026-01-28 02:57:32,0.00000000000000,0.00000000000000
2026-01-28 02:57:33,0.00083963056255,0.20576849275360
2026-01-28 02:57:34,0.00000000000000,0.00000000000000
2026-01-28 02:57:35,0.00000000000000,0.00000000000000
2026-01-28 02:57:36,0.00083822296731,0.20317938666665
2026-01-28 02:57:37,0.00000000000000,0.00000000000000
2026-01-28 02:57:38,0.00000000000000,0.00000000000000
2026-01-28 02:57:39,0.00084033613445,0.19965292207794
2026-01-28 02:57:40,0.00000000000000,0.00000000000000
2026-01-28 02:57:41,0.00000000000000,0.00000000000000
2026-01-28 02:57:42,0.00083822296731,0.19943354794524
2026-01-28 02:57:43,0.00000000000000,0.00000000000000
2026-01-28 02:57:44,0.00000000000000,0.00000000000000
2026-01-28 02:57:45,0.00083892617450,0.21130712121213
2026-01-28 02:57:46,0.00000000000000,0.00000000000000
2026-01-28 02:57:47,0.00083892617450,0.19873272602739
2026-01-28 02:57:48,0.00000000000000,0.00000000000000
2026-01-28 02:57:49,0.00000000000000,0.00000000000000
2026-01-28 02:57:50,0.00083963056255,0.19849931707314
2026-01-28 02:57:51,0.00000000000000,0.00000000000000
2026-01-28 02:57:52,0.00000000000000,0.00000000000000
2026-01-28 02:57:53,0.00000000000000,0.00000000000000
2026-01-28 02:57:54,0.00083752093802,0.22933691111110
2026-01-28 02:57:55,0.00000000000000,0.00000000000000
2026-01-28 02:57:56,0.00083822296731,0.23723736956518
2026-01-28 02:57:57,0.00000000000000,0.00000000000000
2026-01-28 02:57:58,0.00000000000000,0.00000000000000
2026-01-28 02:57:59,0.00000000000000,0.00000000000000
2026-01-28 02:58:00,0.00083892617450,0.22809572549016
2026-01-28 02:58:01,0.00000000000000,0.00000000000000
2026-01-28 02:58:02,0.00000000000000,0.00000000000000
2026-01-28 02:58:03,0.00083822296731,0.20940807692302
2026-01-28 02:58:04,0.00084033613445,0.23340707142857
2026-01-28 02:58:05,0.00000000000000,0.00000000000000
2026-01-28 02:58:06,0.00000000000000,0.00000000000000
2026-01-28 02:58:07,0.00084104289319,0.19146093023254
2026-01-28 02:58:08,0.00000000000000,0.00000000000000
2026-01-28 02:58:09,0.00000000000000,0.00000000000000
2026-01-28 02:58:10,0.00084033613445,0.20855222857140
2026-01-28 02:58:11,0.00000000000000,0.00000000000000
2026-01-28 02:58:12,0.00000000000000,0.00000000000000
2026-01-28 02:58:13,0.00084317032040,0.19549244444445
2026-01-28 02:58:14,0.00000000000000,0.00000000000000
2026-01-28 02:58:15,0.00000000000000,0.00000000000000
2026-01-28 02:58:16,0.00084033613445,0.18572878571430
2026-01-28 02:58:17,0.00000000000000,0.00000000000000
2026-01-28 02:58:18,0.00000000000000,0.00000000000000
2026-01-28 02:58:19,0.00000000000000,0.00000000000000
2026-01-28 02:58:20,0.00083892617450,0.20438705555555
2026-01-28 02:58:21,0.00000000000000,0.00000000000000
2026-01-28 02:58:22,0.00083612040134,0.20297066666670
2026-01-28 02:58:23,0.00000000000000,0.00000000000000
2026-01-28 02:58:24,0.00000000000000,0.00000000000000
2026-01-28 02:58:25,0.00084245998315,0.19147793877550
2026-01-28 02:58:26,0.00000000000000,0.00000000000000
2026-01-28 02:58:27,0.00000000000000,0.00000000000000
2026-01-28 02:58:28,0.00083822296731,0.21366031666669
2026-01-28 02:58:29,0.00000000000000,0.00000000000000
2026-01-28 02:58:30,0.00000000000000,0.00000000000000
2026-01-28 02:58:31,0.00083822296731,0.19851014285715
2026-01-28 02:58:32,0.00000000000000,0.00000000000000
2026-01-28 02:58:33,0.00000000000000,0.00000000000000
2026-01-28 02:58:34,0.00083822296731,0.23649089361703
2026-01-28 02:58:35,0.00000000000000,0.00000000000000
2026-01-28 02:58:36,0.00000000000000,0.00000000000000
2026-01-28 02:58:37,0.00083963056255,0.22017699999998
2026-01-28 02:58:38,0.00000000000000,0.00000000000000
2026-01-28 02:58:39,0.00000000000000,0.00000000000000
2026-01-28 02:58:40,0.00000000000000,0.00000000000000
2026-01-28 02:58:41,0.00083892617450,0.23665421153845
2026-01-28 02:58:42,0.00000000000000,0.00000000000000
2026-01-28 02:58:43,0.00083822296731,0.21325634482755
2026-01-28 02:58:44,0.00000000000000,0.00000000000000
2026-01-28 02:58:45,0.00084104289319,0.19794651764704
2026-01-28 02:58:46,0.00000000000000,0.00000000000000
2026-01-28 02:58:47,0.00000000000000,0.00000000000000
2026-01-28 02:58:48,0.00083892617450,0.21896578333338
2026-01-28 02:58:49,0.00000000000000,0.00000000000000
2026-01-28 02:58:50,0.00000000000000,0.00000000000000
2026-01-28 02:58:51,0.00083963056255,0.20697791176473
2026-01-28 02:58:52,0.00000000000000,0.00000000000000
2026-01-28 02:58:53,0.00000000000000,0.00000000000000
2026-01-28 02:58:54,0.00000000000000,0.00000000000000
2026-01-28 02:58:55,0.00083822296731,0.25591439473685
2026-01-28 02:58:56,0.00000000000000,0.00000000000000
2026-01-28 02:58:57,0.00000000000000,0.00000000000000
2026-01-28 02:58:58,0.00083963056255,0.20088194666668
2026-01-28 02:58:59,0.00000000000000,0.00000000000000
2026-01-28 02:59:00,0.00000000000000,0.00000000000000
2026-01-28 02:59:01,0.00000000000000,0.00000000000000
2026-01-28 02:59:02,0.00167785234899,0.45734696000000
2026-01-28 02:59:03,0.00000000000000,0.00000000000000
2026-01-28 02:59:04,0.00000000000000,0.00000000000000
2026-01-28 02:59:05,0.00083892617450,0.20199684722219
2026-01-28 02:59:06,0.00000000000000,0.00000000000000
2026-01-28 02:59:07,0.00000000000000,0.00000000000000
2026-01-28 02:59:08,0.00083963056255,0.20445211111110
2026-01-28 02:59:09,0.00000000000000,0.00000000000000
2026-01-28 02:59:10,0.00000000000000,0.00000000000000
2026-01-28 02:59:11,0.00083963056255,0.19131818888887
2026-01-28 02:59:12,0.00000000000000,0.00000000000000
2026-01-28 02:59:13,0.00000000000000,0.00000000000000
2026-01-28 02:59:14,0.00000000000000,0.00000000000000
2026-01-28 02:59:15,0.00083752093802,0.22742755555555
2026-01-28 02:59:16,0.00000000000000,0.00000000000000
2026-01-28 02:59:17,0.00000000000000,0.00000000000000
2026-01-28 02:59:18,0.00000000000000,0.00000000000000
