Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 02:57:16,0.04358759430008,12.00221699999747,12.00221699999747,0.00000000000000
2026-01-28 02:57:17,0.05369127516779,13.65232500000275,13.65232500000275,0.00000000000000
2026-01-28 02:57:18,0.04949664429530,12.49276199999804,12.49276199999804,0.00000000000000
2026-01-28 02:57:19,0.03852596314908,10.42621900000086,10.42621900000086,0.00000000000000
2026-01-28 02:57:20,0.05961376994123,14.18739199999982,14.18739199999982,0.00000000000000
2026-01-28 02:57:21,0.05630252100840,14.34541900000113,14.34541900000113,0.00000000000000
2026-01-28 02:57:22,0.05280804694049,13.21597599999950,13.21597599999950,0.00000000000000
2026-01-28 02:57:23,0.04366078925273,12.01994700000068,12.01994700000068,0.00000000000000
2026-01-28 02:57:24,0.04442581726739,11.93466999999873,11.93466999999873,0.00000000000000
2026-01-28 02:57:25,0.06045340050378,14.81194799999867,14.81194799999867,0.00000000000000
2026-01-28 02:57:26,0.04103852596315,11.10295699999915,11.10295699999915,0.00000000000000
2026-01-28 02:57:27,0.07472712006717,16.67142500000045,16.67142500000045,0.00000000000000
2026-01-28 02:57:28,0.05536912751678,13.51715300000069,13.51715300000069,0.00000000000000
2026-01-28 02:57:29,0.05611390284757,13.96096300000136,13.96096300000136,0.00000000000000
2026-01-28 02:57:30,0.04187604690117,11.20455999999831,11.20455999999831,0.00000000000000
2026-01-28 02:57:31,0.06465155331654,15.47391600000265,15.47391600000265,0.00000000000000
2026-01-28 02:57:32,0.04945515507125,12.44659199999660,12.44659199999660,0.00000000000000
2026-01-28 02:57:33,0.05793450881612,14.19802599999821,14.19802599999821,0.00000000000000
2026-01-28 02:57:34,0.04773869346734,12.44936799999778,12.44936799999778,0.00000000000000
2026-01-28 02:57:35,0.06560134566863,15.80448100000285,15.80448100000285,0.00000000000000
2026-01-28 02:57:36,0.06286672254820,15.23845399999846,15.23845399999846,0.00000000000000
2026-01-28 02:57:37,0.05020920502092,12.76413999999932,12.76413999999932,0.00000000000000
2026-01-28 02:57:38,0.05201342281879,13.81837799999994,13.81837799999994,0.00000000000000
2026-01-28 02:57:39,0.06470588235294,15.37327500000174,15.37327500000174,0.00000000000000
2026-01-28 02:57:40,0.05611390284757,13.69409999999698,13.69409999999698,0.00000000000000
2026-01-28 02:57:41,0.05714285714286,14.09897199999978,14.09897199999978,0.00000000000000
2026-01-28 02:57:42,0.06119027661358,14.55864900000233,14.55864900000233,0.00000000000000
2026-01-28 02:57:43,0.04777870913663,11.94525900000008,11.94525900000008,0.00000000000000
2026-01-28 02:57:44,0.06381192275399,15.75216099999670,15.75216099999670,0.00000000000000
2026-01-28 02:57:45,0.05536912751678,13.94627000000037,13.94627000000037,0.00000000000000
2026-01-28 02:57:46,0.04849498327759,12.36671600000045,12.36671600000045,0.00000000000000
2026-01-28 02:57:47,0.06124161073826,14.50748899999962,14.50748899999962,0.00000000000000
2026-01-28 02:57:48,0.05201342281879,13.26944000000003,13.26944000000003,0.00000000000000
2026-01-28 02:57:49,0.07214765100671,16.44038799999907,16.44038799999907,0.00000000000000
2026-01-28 02:57:50,0.06884970612930,16.27694399999746,16.27694399999746,0.00000000000000
2026-01-28 02:57:51,0.05289672544081,13.95305999999982,13.95305999999982,0.00000000000000
2026-01-28 02:57:52,0.06538139145013,15.76232200000231,15.76232200000231,0.00000000000000
2026-01-28 02:57:53,0.07041072925398,16.01902299999711,16.01902299999711,0.00000000000000
2026-01-28 02:57:54,0.03768844221106,10.32016099999964,10.32016099999964,0.00000000000000
2026-01-28 02:57:55,0.04781879194631,12.55322900000101,12.55322900000101,0.00000000000000
2026-01-28 02:57:56,0.03855825649623,10.91291899999851,10.91291899999851,0.00000000000000
2026-01-28 02:57:57,0.04114189756507,11.55610399999932,11.55610399999932,0.00000000000000
2026-01-28 02:57:58,0.04785894206549,13.10477499999979,13.10477499999979,0.00000000000000
2026-01-28 02:57:59,0.06375838926174,15.50955900000190,15.50955900000190,0.00000000000000
2026-01-28 02:58:00,0.04278523489933,11.63288199999806,11.63288199999806,0.00000000000000
2026-01-28 02:58:01,0.04857621440536,12.71665899999789,12.71665899999789,0.00000000000000
2026-01-28 02:58:02,0.03772003352892,10.79463800000303,10.79463800000303,0.00000000000000
2026-01-28 02:58:03,0.05448449287510,13.61152499999662,13.61152499999662,0.00000000000000
2026-01-28 02:58:04,0.04705882352941,13.07079599999997,13.07079599999997,0.00000000000000
2026-01-28 02:58:05,0.06470588235294,15.73043300000063,15.73043300000063,0.00000000000000
2026-01-28 02:58:06,0.04358759430008,11.65236700000241,11.65236700000241,0.00000000000000
2026-01-28 02:58:07,0.07232968881413,16.46563999999853,16.46563999999853,0.00000000000000
2026-01-28 02:58:08,0.09772535804549,20.72292699999889,20.72292699999889,0.00000000000000
2026-01-28 02:58:09,0.04435146443515,11.62824400000318,11.62824400000318,0.00000000000000
2026-01-28 02:58:10,0.05882352941176,14.59865599999830,14.59865599999830,0.00000000000000
2026-01-28 02:58:11,0.05709487825357,14.60508000000118,14.60508000000118,0.00000000000000
2026-01-28 02:58:12,0.05104602510460,12.78202399999645,12.78202399999645,0.00000000000000
