Date,CPU Utilization,CPU Power
2025-04-09 10:51:52,0.00126262626263,0.07701432038843
2025-04-09 10:51:53,0.00126422250316,0.06836073949567
2025-04-09 10:51:54,0.00127713920817,0.06590152666671
2025-04-09 10:51:55,0.00126103404792,0.08572194382046
2025-04-09 10:51:56,0.00126103404792,0.07574444117656
2025-04-09 10:51:57,0.00126422250316,0.08585156179772
2025-04-09 10:51:58,0.00252206809584,0.16095637894713
2025-04-09 10:51:59,0.00127064803050,0.05221742603562
2025-04-09 10:52:00,0.00126103404792,0.04997987234039
2025-04-09 10:52:01,0.00000000000000,0.00000000000000
2025-04-09 10:52:02,0.00000000000000,0.00000000000000
2025-04-09 10:52:03,0.00125944584383,0.05276410638304
2025-04-09 10:52:04,0.00125944584383,0.08339691262136
2025-04-09 10:52:05,0.00125786163522,0.10982231884069
2025-04-09 10:52:06,0.00251256281407,0.17466022471931
2025-04-09 10:52:07,0.00000000000000,0.00000000000000
2025-04-09 10:52:08,0.00126103404792,0.08906993023282
2025-04-09 10:52:09,0.00126103404792,0.08429475555572
2025-04-09 10:52:10,0.00251256281407,0.16791135555508
2025-04-09 10:52:11,0.00126103404792,0.08392043956037
2025-04-09 10:52:12,0.00126422250316,0.07975157142863
2025-04-09 10:52:13,0.00251889168766,0.16855854945063
2025-04-09 10:52:14,0.00125944584383,0.08290741304360
2025-04-09 10:52:15,0.00126422250316,0.07963012244905
2025-04-09 10:52:16,0.00253164556962,0.14150331531513
2025-04-09 10:52:17,0.00252206809584,0.15945991752585
2025-04-09 10:52:18,0.00126103404792,0.08229093548375
2025-04-09 10:52:19,0.00126103404792,0.08249941304340
2025-04-09 10:52:20,0.00125944584383,0.05928623703701
2025-04-09 10:52:21,0.00252525252525,0.07816863636359
2025-04-09 10:52:22,0.00125944584383,0.04817541860461
2025-04-09 10:52:23,0.00125944584383,0.08837655813976
2025-04-09 10:52:24,0.00125944584383,0.08590260227257
2025-04-09 10:52:25,0.00126103404792,0.08282183695669
2025-04-09 10:52:26,0.00252525252525,0.17277484090896
2025-04-09 10:52:27,0.00125944584383,0.08501832584263
2025-04-09 10:52:28,0.00126103404792,0.08575692134837
2025-04-09 10:52:29,0.00126103404792,0.08599692045424
2025-04-09 10:52:30,0.00000000000000,0.00000000000000
2025-04-09 10:52:31,0.00126103404792,0.08670688505738
2025-04-09 10:52:32,0.00379266750948,0.23070142574269
2025-04-09 10:52:33,0.00000000000000,0.00000000000000
2025-04-09 10:52:34,0.00251889168766,0.17225584269663
2025-04-09 10:52:35,0.00127388535032,0.08099033673471
2025-04-09 10:52:36,0.00126262626263,0.08738178160910
2025-04-09 10:52:37,0.00125944584383,0.08490782222232
2025-04-09 10:52:38,0.00125786163522,0.08574515909111
2025-04-09 10:52:39,0.00251572327044,0.17040970786462
2025-04-09 10:52:40,0.00251889168766,0.16709235164843
2025-04-09 10:52:41,0.00125944584383,0.08494426966305
2025-04-09 10:52:42,0.00126262626263,0.07172508256877
2025-04-09 10:52:43,0.00126262626263,0.08509363333352
2025-04-09 10:52:44,0.00252206809584,0.17434093181774
2025-04-09 10:52:45,0.00126103404792,0.08836272727289
2025-04-09 10:52:46,0.00125944584383,0.08417323913043
2025-04-09 10:52:47,0.00126262626263,0.08005589690718
2025-04-09 10:52:48,0.00126103404792,0.08860949425284
2025-04-09 10:52:49,0.00126262626263,0.06463507317079
2025-04-09 10:52:50,0.00251889168766,0.11830288235326
2025-04-09 10:52:51,0.00125944584383,0.08352606593386
2025-04-09 10:52:52,0.00125944584383,0.08545929213510
2025-04-09 10:52:53,0.00252844500632,0.17464611363605
2025-04-09 10:52:54,0.00126103404792,0.08635759090909
2025-04-09 10:52:55,0.00126103404792,0.08650531818189
2025-04-09 10:52:56,0.00125944584383,0.08712429885054
2025-04-09 10:52:57,0.00125944584383,0.08577543820236
2025-04-09 10:52:58,0.00126262626263,0.08513433333331
2025-04-09 10:52:59,0.00125786163522,0.08569868181803
2025-04-09 10:53:00,0.00125944584383,0.08465215555560
2025-04-09 10:53:01,0.00252206809584,0.17413494252900
2025-04-09 10:53:02,0.00125944584383,0.08423779999980
2025-04-09 10:53:03,0.00126422250316,0.08096356250007
2025-04-09 10:53:04,0.00126262626263,0.08647688636351
2025-04-09 10:53:05,0.00125786163522,0.05134559477135
2025-04-09 10:53:06,0.00125944584383,0.06193987301566
2025-04-09 10:53:07,0.00252525252525,0.17493891954053
2025-04-09 10:53:08,0.00000000000000,0.00000000000000
2025-04-09 10:53:09,0.00252206809584,0.16546925274747
2025-04-09 10:53:10,0.00000000000000,0.00000000000000
2025-04-09 10:53:11,0.00126103404792,0.08618627272749
2025-04-09 10:53:12,0.00251572327044,0.16629824175814
2025-04-09 10:53:13,0.00126742712294,0.08398284946233
2025-04-09 10:53:14,0.00125628140704,0.08276145054945
2025-04-09 10:53:15,0.00125944584383,0.08730179310345
2025-04-09 10:53:16,0.00126422250316,0.08101850526322
2025-04-09 10:53:17,0.00253164556962,0.05674546938773
2025-04-09 10:53:18,0.00000000000000,0.00000000000000
2025-04-09 10:53:19,0.00125786163522,0.08871964367820
2025-04-09 10:53:20,0.00126103404792,0.08205636170200
2025-04-09 10:53:21,0.00125628140704,0.08570770454555
2025-04-09 10:53:22,0.00251572327044,0.17085137078669
2025-04-09 10:53:23,0.00126262626263,0.08905645348822
2025-04-09 10:53:24,0.00125944584383,0.08488391011265
2025-04-09 10:53:25,0.00000000000000,0.00000000000000
2025-04-09 10:53:26,0.00125786163522,0.08240586956526
2025-04-09 10:53:27,0.00126262626263,0.08513628089901
2025-04-09 10:53:28,0.00126422250316,0.08669882954531
2025-04-09 10:53:29,0.00251889168766,0.17113520454520
2025-04-09 10:53:30,0.00125944584383,0.08621332954565
2025-04-09 10:53:31,0.00126422250316,0.08626464772731
2025-04-09 10:53:32,0.00125786163522,0.08560505681817
2025-04-09 10:53:33,0.00125944584383,0.07630522772272
2025-04-09 10:53:34,0.00126582278481,0.08486749450542
2025-04-09 10:53:35,0.00126103404792,0.02872228746177
2025-04-09 10:53:36,0.00000000000000,0.00000000000000
2025-04-09 10:53:37,0.00252525252525,0.19219005000050
2025-04-09 10:53:38,0.00126103404792,0.08901670930209
2025-04-09 10:53:39,0.00126103404792,0.08624593181825
2025-04-09 10:53:40,0.00126103404792,0.08620222727272
2025-04-09 10:53:41,0.00000000000000,0.00000000000000
2025-04-09 10:53:42,0.00252206809584,0.17451662068983
2025-04-09 10:53:43,0.00125944584383,0.08694675280889
2025-04-09 10:53:45,0.00125944584383,0.08875893103427
2025-04-09 10:53:46,0.00126262626263,0.08412944565245
