Date,CPU Utilization,CPU Power
2025-04-09 10:51:52,0.00252525252525,0.15244665384615
2025-04-09 10:51:53,0.00126582278481,0.06890488983037
2025-04-09 10:51:54,0.00254777070064,0.13015875000029
2025-04-09 10:51:55,0.00252206809584,0.17161943820198
2025-04-09 10:51:56,0.00125944584383,0.07584556862746
2025-04-09 10:51:57,0.00252844500632,0.17191159550566
2025-04-09 10:51:58,0.00252206809584,0.16120435789497
2025-04-09 10:51:59,0.00254129606099,0.10433950295883
2025-04-09 10:52:00,0.00125944584383,0.04997987234039
2025-04-09 10:52:01,0.00125786163522,0.05633086666666
2025-04-09 10:52:02,0.00125628140704,0.05723097590352
2025-04-09 10:52:03,0.00125944584383,0.05277611702130
2025-04-09 10:52:04,0.00126103404792,0.08353439805825
2025-04-09 10:52:05,0.00251572327044,0.21967823188364
2025-04-09 10:52:06,0.00125786163522,0.08819348863637
2025-04-09 10:52:07,0.00251889168766,0.18400508433746
2025-04-09 10:52:08,0.00252206809584,0.17813986046565
2025-04-09 10:52:09,0.00126103404792,0.08429475555572
2025-04-09 10:52:10,0.00251256281407,0.16791135555508
2025-04-09 10:52:11,0.00126103404792,0.08392043956037
2025-04-09 10:52:12,0.00252844500632,0.15950314285725
2025-04-09 10:52:13,0.00251889168766,0.16855854945063
2025-04-09 10:52:14,0.00125944584383,0.08290741304360
2025-04-09 10:52:15,0.00252844500632,0.15926024489810
2025-04-09 10:52:16,0.00253164556962,0.14150331531513
2025-04-09 10:52:17,0.00126103404792,0.07972995876293
2025-04-09 10:52:18,0.00126103404792,0.08220167741929
2025-04-09 10:52:19,0.00252206809584,0.16499882608680
2025-04-09 10:52:20,0.00378310214376,0.17896600746256
2025-04-09 10:52:21,0.00126422250316,0.03908820000004
2025-04-09 10:52:22,0.00251889168766,0.09648923255804
2025-04-09 10:52:23,0.00251889168766,0.17675311627952
2025-04-09 10:52:24,0.00125944584383,0.08590260227257
2025-04-09 10:52:25,0.00252206809584,0.16564367391339
2025-04-09 10:52:26,0.00252525252525,0.17277484090896
2025-04-09 10:52:27,0.00125944584383,0.08501832584263
2025-04-09 10:52:28,0.00252206809584,0.17151384269675
2025-04-09 10:52:29,0.00251889168766,0.17199384090848
2025-04-09 10:52:30,0.00125944584383,0.08565915909110
2025-04-09 10:52:31,0.00252206809584,0.17325521839097
2025-04-09 10:52:32,0.00252844500632,0.15380095049513
2025-04-09 10:52:33,0.00126103404792,0.08506064835180
2025-04-09 10:52:34,0.00251889168766,0.17225584269663
2025-04-09 10:52:35,0.00254777070064,0.16198067346942
2025-04-09 10:52:36,0.00126103404792,0.08643319318170
2025-04-09 10:52:37,0.00252206809584,0.16963931111127
2025-04-09 10:52:38,0.00125944584383,0.08565846590930
2025-04-09 10:52:39,0.00251889168766,0.17042206741511
2025-04-09 10:52:40,0.00251889168766,0.16726540659355
2025-04-09 10:52:41,0.00125944584383,0.08502587640470
2025-04-09 10:52:42,0.00252525252525,0.14345016513755
2025-04-09 10:52:43,0.00252525252525,0.17018726666704
2025-04-09 10:52:44,0.00126103404792,0.08717046590887
2025-04-09 10:52:45,0.00252206809584,0.17672545454579
2025-04-09 10:52:46,0.00251889168766,0.16834647826086
2025-04-09 10:52:47,0.00126262626263,0.08005589690718
2025-04-09 10:52:48,0.00252206809584,0.17705903448239
2025-04-09 10:52:49,0.00252525252525,0.12944580487788
2025-04-09 10:52:50,0.00377833753149,0.17745432352989
2025-04-09 10:52:51,0.00125944584383,0.08352606593386
2025-04-09 10:52:52,0.00251889168766,0.17076222471935
2025-04-09 10:52:53,0.00252844500632,0.17464611363605
2025-04-09 10:52:54,0.00126103404792,0.08635759090909
2025-04-09 10:52:55,0.00252206809584,0.17301063636379
2025-04-09 10:52:56,0.00251889168766,0.17424859770108
2025-04-09 10:52:57,0.00125944584383,0.08577543820236
2025-04-09 10:52:58,0.00252525252525,0.17026866666662
2025-04-09 10:52:59,0.00251572327044,0.17139736363606
2025-04-09 10:53:00,0.00251889168766,0.16930431111121
2025-04-09 10:53:01,0.00126103404792,0.08706747126450
2025-04-09 10:53:02,0.00251889168766,0.16847559999959
2025-04-09 10:53:03,0.00252844500632,0.16215854166694
2025-04-09 10:53:04,0.00252525252525,0.17276788636346
2025-04-09 10:53:05,0.00125628140704,0.05078309032251
2025-04-09 10:53:06,0.00251889168766,0.12376250793634
2025-04-09 10:53:07,0.00252525252525,0.17493891954053
2025-04-09 10:53:08,0.00251889168766,0.17515199999988
2025-04-09 10:53:09,0.00126103404792,0.08273462637374
2025-04-09 10:53:10,0.00251889168766,0.16853797777763
2025-04-09 10:53:11,0.00252206809584,0.17222134090910
2025-04-09 10:53:12,0.00125786163522,0.08314912087907
2025-04-09 10:53:13,0.00253485424588,0.16780292473093
2025-04-09 10:53:14,0.00251256281407,0.16353930434802
2025-04-09 10:53:15,0.00126262626263,0.08821544186029
2025-04-09 10:53:16,0.00252844500632,0.16186482105282
2025-04-09 10:53:17,0.00253164556962,0.05669493294466
2025-04-09 10:53:18,0.00252206809584,0.11646564383568
2025-04-09 10:53:19,0.00125786163522,0.08871964367820
2025-04-09 10:53:20,0.00126103404792,0.08205636170200
2025-04-09 10:53:21,0.00251256281407,0.17141540909109
2025-04-09 10:53:22,0.00251572327044,0.17085137078669
2025-04-09 10:53:23,0.00252525252525,0.17811290697644
2025-04-09 10:53:24,0.00125944584383,0.08488391011265
2025-04-09 10:53:25,0.00252206809584,0.17337545454542
2025-04-09 10:53:26,0.00251572327044,0.16481173913053
2025-04-09 10:53:27,0.00126262626263,0.08513628089901
2025-04-09 10:53:28,0.00126422250316,0.08669882954531
2025-04-09 10:53:29,0.00377833753149,0.25670280681780
2025-04-09 10:53:30,0.00125944584383,0.08621332954565
2025-04-09 10:53:31,0.00252844500632,0.17252929545463
2025-04-09 10:53:32,0.00251572327044,0.17121011363633
2025-04-09 10:53:33,0.00125944584383,0.07630522772272
2025-04-09 10:53:34,0.00253164556962,0.16973498901084
2025-04-09 10:53:35,0.00252206809584,0.05744457492354
2025-04-09 10:53:36,0.00125944584383,0.06388687022907
2025-04-09 10:53:37,0.00251889168766,0.18981733333383
2025-04-09 10:53:38,0.00125944584383,0.08901670930209
2025-04-09 10:53:39,0.00252206809584,0.17249186363651
2025-04-09 10:53:40,0.00252206809584,0.17240445454544
2025-04-09 10:53:41,0.00125944584383,0.08649571264369
2025-04-09 10:53:42,0.00251572327044,0.17080748314627
2025-04-09 10:53:43,0.00251889168766,0.17405123595512
2025-04-09 10:53:45,0.00125944584383,0.08875893103427
2025-04-09 10:53:46,0.00252525252525,0.16825889130490
2025-04-09 10:53:47,0.00252206809584,0.16530848421022
2025-04-09 10:53:48,0.00126742712294,0.08485655434798
2025-04-09 10:53:49,0.00251572327044,0.17132457142829
