Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 16:35:49,0.01001669449082,4.64926500000001,4.64926500000001,0.00000000000000
2026-01-27 16:35:50,0.00919732441472,4.84464399999706,4.84464399999706,0.00000000000000
2026-01-27 16:35:51,0.00752508361204,4.78780800000095,4.78780800000095,0.00000000000000
2026-01-27 16:35:52,0.01085141903172,4.96498400000200,4.96498400000200,0.00000000000000
2026-01-27 16:35:53,0.00835421888053,4.83698399999776,4.83698399999776,0.00000000000000
2026-01-27 16:35:54,0.00835421888053,4.82866900000226,4.82866900000226,0.00000000000000
2026-01-27 16:35:55,0.00917431192661,4.54717399999936,4.54717399999936,0.00000000000000
2026-01-27 16:35:56,0.01253132832080,5.42745300000024,5.42745300000024,0.00000000000000
2026-01-27 16:35:57,0.00751879699248,4.50101899999936,4.50101899999936,0.00000000000000
2026-01-27 16:35:58,0.00835421888053,4.65486500000043,4.65486500000043,0.00000000000000
2026-01-27 16:35:59,0.00918964076859,4.93564200000037,4.93564200000037,0.00000000000000
2026-01-27 16:36:00,0.00918196994992,4.84223299999940,4.84223299999940,0.00000000000000
2026-01-27 16:36:01,0.00917431192661,4.40007200000036,4.40007200000036,0.00000000000000
2026-01-27 16:36:02,0.01672240802676,6.00745599999937,6.00745599999937,0.00000000000000
2026-01-27 16:36:03,0.00918196994992,4.44293100000141,4.44293100000141,0.00000000000000
2026-01-27 16:36:04,0.01170568561873,5.29057399999874,5.29057399999874,0.00000000000000
2026-01-27 16:36:05,0.00835421888053,4.71147200000269,4.71147200000269,0.00000000000000
2026-01-27 16:36:06,0.00751879699248,4.59572499999922,4.59572499999922,0.00000000000000
2026-01-27 16:36:07,0.00834724540902,4.72860700000092,4.72860700000092,0.00000000000000
2026-01-27 16:36:08,0.00918964076859,5.19420399999944,5.19420399999944,0.00000000000000
2026-01-27 16:36:09,0.00835421888053,4.84964899999977,4.84964899999977,0.00000000000000
2026-01-27 16:36:10,0.01001669449082,4.90468400000100,4.90468400000100,0.00000000000000
2026-01-27 16:36:11,0.00918196994992,5.01829499999803,5.01829499999803,0.00000000000000
2026-01-27 16:36:12,0.00919732441472,5.00424200000271,5.00424200000271,0.00000000000000
2026-01-27 16:36:13,0.00834724540902,4.39598299999852,4.39598299999852,0.00000000000000
2026-01-27 16:36:14,0.00835421888053,4.81217499999912,4.81217499999912,0.00000000000000
2026-01-27 16:36:15,0.00836120401338,4.86075599999822,4.86075599999822,0.00000000000000
2026-01-27 16:36:16,0.00834724540902,4.59892899999977,4.59892899999977,0.00000000000000
2026-01-27 16:36:17,0.00918964076859,4.45712199999980,4.45712199999980,0.00000000000000
2026-01-27 16:36:18,0.01001669449082,4.68619000000035,4.68619000000035,0.00000000000000
2026-01-27 16:36:19,0.01000834028357,4.78924199999892,4.78924199999892,0.00000000000000
2026-01-27 16:36:20,0.00919732441472,4.95825500000137,4.95825500000137,0.00000000000000
2026-01-27 16:36:21,0.01169590643275,5.15537299999778,5.15537299999778,0.00000000000000
2026-01-27 16:36:22,0.01002506265664,4.84510199999932,4.84510199999932,0.00000000000000
2026-01-27 16:36:23,0.00752508361204,4.74683999999979,4.74683999999979,0.00000000000000
2026-01-27 16:36:24,0.00918964076859,4.63554800000202,4.63554800000202,0.00000000000000
2026-01-27 16:36:25,0.00918196994992,4.45478700000240,4.45478700000240,0.00000000000000
2026-01-27 16:36:26,0.01170568561873,5.32025099999737,5.32025099999737,0.00000000000000
2026-01-27 16:36:27,0.00751879699248,4.35768500000268,4.35768500000268,0.00000000000000
2026-01-27 16:36:28,0.01002506265664,4.85668199999782,4.85668199999782,0.00000000000000
2026-01-27 16:36:29,0.01588628762542,6.08977299999970,6.08977299999970,0.00000000000000
2026-01-27 16:36:30,0.01003344481605,4.76261700000032,4.76261700000032,0.00000000000000
2026-01-27 16:36:31,0.00918196994992,4.53745399999752,4.53745399999752,0.00000000000000
2026-01-27 16:36:32,0.01004184100418,5.34371800000008,5.34371800000008,0.00000000000000
