Date,CPU Utilization,CPU Power
2026-01-27 16:35:49,0.00000000000000,0.00000000000000
2026-01-27 16:35:50,0.00167224080268,0.88084436363583
2026-01-27 16:35:51,0.00083612040134,0.53197866666677
2026-01-27 16:35:52,0.00083472454090,0.38192184615400
2026-01-27 16:35:53,0.00083542188805,0.48369839999978
2026-01-27 16:35:54,0.00083542188805,0.48286690000023
2026-01-27 16:35:55,0.00166805671393,0.82675890909079
2026-01-27 16:35:56,0.00083542188805,0.36183020000002
2026-01-27 16:35:57,0.00083542188805,0.50011322222215
2026-01-27 16:35:58,0.00000000000000,0.00000000000000
2026-01-27 16:35:59,0.00167084377611,0.89738945454552
2026-01-27 16:36:00,0.00083472454090,0.44020299999995
2026-01-27 16:36:01,0.00000000000000,0.00000000000000
2026-01-27 16:36:02,0.00167224080268,0.60074559999994
2026-01-27 16:36:03,0.00083472454090,0.40390281818195
2026-01-27 16:36:04,0.00083612040134,0.37789814285705
2026-01-27 16:36:05,0.00083472454090,0.47114720000027
2026-01-27 16:36:06,0.00083612040134,0.57446562499990
2026-01-27 16:36:07,0.00083472454090,0.47286070000009
2026-01-27 16:36:08,0.00083542188805,0.47220036363631
2026-01-27 16:36:09,0.00083542188805,0.48496489999998
2026-01-27 16:36:10,0.00083472454090,0.40872366666675
2026-01-27 16:36:11,0.00083472454090,0.45620863636346
2026-01-27 16:36:12,0.00083612040134,0.45493109090934
2026-01-27 16:36:13,0.00083472454090,0.43959829999985
2026-01-27 16:36:14,0.00167084377611,0.96243499999982
2026-01-27 16:36:15,0.00083542188805,0.48607559999982
2026-01-27 16:36:16,0.00000000000000,0.00000000000000
2026-01-27 16:36:17,0.00167084377611,0.81038581818178
2026-01-27 16:36:18,0.00083472454090,0.39051583333336
2026-01-27 16:36:19,0.00083402835696,0.39910349999991
2026-01-27 16:36:20,0.00083612040134,0.45075045454558
2026-01-27 16:36:21,0.00083542188805,0.36824092857127
2026-01-27 16:36:22,0.00083542188805,0.40375849999994
2026-01-27 16:36:23,0.00083612040134,0.52742666666664
2026-01-27 16:36:24,0.00083542188805,0.42141345454564
2026-01-27 16:36:25,0.00166944908180,0.80996127272771
2026-01-27 16:36:26,0.00083612040134,0.38001792857124
2026-01-27 16:36:27,0.00000000000000,0.00000000000000
2026-01-27 16:36:28,0.00166944908180,0.80944699999964
2026-01-27 16:36:29,0.00083612040134,0.31866410526307
2026-01-27 16:36:30,0.00000000000000,0.00000000000000
2026-01-27 16:36:31,0.00166944908180,0.82499163636319
2026-01-27 16:36:32,0.00083682008368,0.44530983333334
2026-01-27 16:36:33,0.00083682008368,0.48725500000000
2026-01-27 16:36:34,0.00000000000000,0.00000000000000
2026-01-27 16:36:35,0.00167224080268,1.05747111111123
2026-01-27 16:36:36,0.00083402835696,0.40572675000021
2026-01-27 16:36:37,0.00083472454090,0.45604169999970
2026-01-27 16:36:38,0.00083472454090,0.42559400000027
2026-01-27 16:36:39,0.00166944908180,0.88520254545438
2026-01-27 16:36:40,0.00000000000000,0.00000000000000
2026-01-27 16:36:41,0.00083472454090,0.50178300000011
2026-01-27 16:36:42,0.00167224080268,0.77636373333323
2026-01-27 16:36:43,0.00000000000000,0.00000000000000
2026-01-27 16:36:44,0.00083472454090,0.45514190909076
2026-01-27 16:36:45,0.00166944908180,0.87956545454521
2026-01-27 16:36:46,0.00000000000000,0.00000000000000
2026-01-27 16:36:47,0.00166944908180,0.81385618181825
2026-01-27 16:36:48,0.00083542188805,0.38219375000002
2026-01-27 16:36:49,0.00000000000000,0.00000000000000
2026-01-27 16:36:50,0.00167084377611,0.89356945454545
2026-01-27 16:36:51,0.00083472454090,0.45923679999978
2026-01-27 16:36:52,0.00083542188805,0.42411281818171
2026-01-27 16:36:53,0.00083472454090,0.40906191666666
2026-01-27 16:36:54,0.00083612040134,0.42279791666654
2026-01-27 16:36:55,0.00083542188805,0.46081449999983
2026-01-27 16:36:56,0.00083542188805,0.42776636363620
2026-01-27 16:36:57,0.00083542188805,0.42791520000028
2026-01-27 16:36:58,0.00083542188805,0.52324825000005
2026-01-27 16:36:59,0.00083542188805,0.40150033333308
2026-01-27 16:37:00,0.00167364016736,1.01651511111171
2026-01-27 16:37:01,0.00083472454090,0.39601445454537
2026-01-27 16:37:02,0.00083612040134,0.39745092307679
2026-01-27 16:37:03,0.00000000000000,0.00000000000000
2026-01-27 16:37:04,0.00167084377611,0.62737166666638
2026-01-27 16:37:05,0.00083472454090,0.41354727272714
2026-01-27 16:37:06,0.00083612040134,0.48337189999984
2026-01-27 16:37:07,0.00083542188805,0.44799020000028
2026-01-27 16:37:08,0.00083542188805,0.42932127272731
2026-01-27 16:37:09,0.00083472454090,0.44065654545424
2026-01-27 16:37:10,0.00083542188805,0.48429199999991
2026-01-27 16:37:11,0.00083472454090,0.31714365000007
2026-01-27 16:37:12,0.00083472454090,0.39521266666664
2026-01-27 16:37:13,0.00167084377611,1.01423311111123
2026-01-27 16:37:14,0.00000000000000,0.00000000000000
2026-01-27 16:37:15,0.00167504187605,0.80809857142854
2026-01-27 16:37:16,0.00000000000000,0.00000000000000
2026-01-27 16:37:17,0.00166805671393,0.91967745454564
2026-01-27 16:37:18,0.00083542188805,0.51397639999996
2026-01-27 16:37:19,0.00083472454090,0.45548736363641
2026-01-27 16:37:20,0.00083542188805,0.37989166666666
2026-01-27 16:37:21,0.00083472454090,0.36200538461540
2026-01-27 16:37:22,0.00083542188805,0.43189175000013
2026-01-27 16:37:23,0.00166944908180,0.88880618181826
2026-01-27 16:37:24,0.00083402835696,0.38833766666661
2026-01-27 16:37:25,0.00000000000000,0.00000000000000
2026-01-27 16:37:26,0.00166944908180,0.81110690909091
2026-01-27 16:37:27,0.00083472454090,0.44094709999990
2026-01-27 16:37:28,0.00000000000000,0.00000000000000
2026-01-27 16:37:29,0.00166944908180,0.79063649999989
2026-01-27 16:37:30,0.00083612040134,0.46880959999980
2026-01-27 16:37:31,0.00083612040134,0.51084122222245
2026-01-27 16:37:32,0.00083542188805,0.32847505555563
2026-01-27 16:37:33,0.00083612040134,0.54588162500022
2026-01-27 16:37:34,0.00083472454090,0.36502257142846
2026-01-27 16:37:35,0.00083472454090,0.43536900000022
2026-01-27 16:37:36,0.00083682008368,0.44010036363629
2026-01-27 16:37:37,0.00083402835696,0.34511766666668
2026-01-27 16:37:38,0.00083542188805,0.46511570000002
2026-01-27 16:37:39,0.00083402835696,0.40517063636368
2026-01-27 16:37:40,0.00083472454090,0.39017624999997
2026-01-27 16:37:41,0.00167224080268,1.03454333333341
2026-01-27 16:37:42,0.00000000000000,0.00000000000000
2026-01-27 16:37:43,0.00083472454090,0.49065833333306
2026-01-27 16:37:44,0.00167224080268,1.01398222222229
2026-01-27 16:37:45,0.00083472454090,0.40355472727275
2026-01-27 16:37:46,0.00083472454090,0.40292490909071
2026-01-27 16:37:47,0.00000000000000,0.00000000000000
2026-01-27 16:37:48,0.00000000000000,0.00000000000000
2026-01-27 16:37:49,0.00000000000000,0.00000000000000
2026-01-27 16:37:50,0.00000000000000,0.00000000000000
2026-01-27 16:37:51,0.00000000000000,0.00000000000000
