Date,CPU Utilization,CPU Power
2026-01-27 16:35:49,0.00166944908180,0.77487750000000
2026-01-27 16:35:50,0.00083612040134,0.44042218181791
2026-01-27 16:35:51,0.00250836120401,1.59593600000032
2026-01-27 16:35:52,0.00083472454090,0.38192184615400
2026-01-27 16:35:53,0.00167084377611,0.96739679999955
2026-01-27 16:35:54,0.00083542188805,0.48286690000023
2026-01-27 16:35:55,0.00166805671393,0.82675890909079
2026-01-27 16:35:56,0.00083542188805,0.36183020000002
2026-01-27 16:35:57,0.00167084377611,1.00022644444430
2026-01-27 16:35:58,0.00167084377611,0.93097300000009
2026-01-27 16:35:59,0.00083542188805,0.44869472727276
2026-01-27 16:36:00,0.00250417362270,1.32060899999984
2026-01-27 16:36:01,0.00083402835696,0.40000654545458
2026-01-27 16:36:02,0.00167224080268,0.60074559999994
2026-01-27 16:36:03,0.00083472454090,0.40390281818195
2026-01-27 16:36:04,0.00167224080268,0.75579628571411
2026-01-27 16:36:05,0.00083542188805,0.47114720000027
2026-01-27 16:36:06,0.00250626566416,1.53190833333307
2026-01-27 16:36:07,0.00083472454090,0.47286070000009
2026-01-27 16:36:08,0.00167084377611,0.94440072727263
2026-01-27 16:36:09,0.00083542188805,0.48496489999998
2026-01-27 16:36:10,0.00166944908180,0.81744733333350
2026-01-27 16:36:11,0.00166944908180,0.91241727272692
2026-01-27 16:36:12,0.00083612040134,0.45493109090934
2026-01-27 16:36:13,0.00166944908180,0.87919659999970
2026-01-27 16:36:14,0.00167084377611,0.96243499999982
2026-01-27 16:36:15,0.00083612040134,0.48607559999982
2026-01-27 16:36:16,0.00166944908180,0.91978579999995
2026-01-27 16:36:17,0.00167084377611,0.81038581818178
2026-01-27 16:36:18,0.00166944908180,0.78103166666673
2026-01-27 16:36:19,0.00083402835696,0.39910349999991
2026-01-27 16:36:20,0.00167224080268,0.90150090909116
2026-01-27 16:36:21,0.00167084377611,0.73648185714254
2026-01-27 16:36:22,0.00083542188805,0.40375849999994
2026-01-27 16:36:23,0.00167224080268,1.05485333333329
2026-01-27 16:36:24,0.00083542188805,0.42141345454564
2026-01-27 16:36:25,0.00166944908180,0.80996127272771
2026-01-27 16:36:26,0.00083612040134,0.38001792857124
2026-01-27 16:36:27,0.00167084377611,0.96837444444504
2026-01-27 16:36:28,0.00083542188805,0.40472349999982
2026-01-27 16:36:29,0.00167224080268,0.64102873684207
2026-01-27 16:36:30,0.00167224080268,0.79376950000005
2026-01-27 16:36:31,0.00083472454090,0.41249581818159
2026-01-27 16:36:32,0.00251046025105,1.33592950000002
2026-01-27 16:36:33,0.00083612040134,0.48725500000000
2026-01-27 16:36:34,0.00167084377611,0.89434363636313
2026-01-27 16:36:35,0.00083612040134,0.52873555555561
2026-01-27 16:36:36,0.00166805671393,0.81145350000043
2026-01-27 16:36:37,0.00083472454090,0.45604169999970
2026-01-27 16:36:38,0.00166944908180,0.85118800000055
2026-01-27 16:36:39,0.00083472454090,0.44260127272719
2026-01-27 16:36:40,0.00167224080268,1.04308111111135
2026-01-27 16:36:41,0.00167084377611,1.00356600000022
2026-01-27 16:36:42,0.00167224080268,0.77636373333323
2026-01-27 16:36:43,0.00166944908180,0.98359780000028
2026-01-27 16:36:44,0.00083472454090,0.45514190909076
2026-01-27 16:36:45,0.00166944908180,0.87956545454521
2026-01-27 16:36:46,0.00083542188805,0.46438640000015
2026-01-27 16:36:47,0.00166944908180,0.81385618181825
2026-01-27 16:36:48,0.00167084377611,0.76438750000004
2026-01-27 16:36:49,0.00083472454090,0.41765727272716
2026-01-27 16:36:50,0.00167084377611,0.89356945454545
2026-01-27 16:36:51,0.00166944908180,0.91847359999956
2026-01-27 16:36:52,0.00167084377611,0.84822563636342
2026-01-27 16:36:53,0.00083472454090,0.40906191666666
2026-01-27 16:36:54,0.00167224080268,0.84559583333309
2026-01-27 16:36:55,0.00083542188805,0.46081449999983
2026-01-27 16:36:56,0.00167084377611,0.85553272727239
2026-01-27 16:36:57,0.00167084377611,0.85583040000056
2026-01-27 16:36:58,0.00083542188805,0.52324825000005
2026-01-27 16:36:59,0.00250626566416,1.20450099999925
2026-01-27 16:37:00,0.00083682008368,0.50825755555585
2026-01-27 16:37:01,0.00166944908180,0.79202890909073
2026-01-27 16:37:02,0.00083612040134,0.39745092307679
2026-01-27 16:37:03,0.00166805671393,0.84388127272740
2026-01-27 16:37:04,0.00083542188805,0.31368583333319
2026-01-27 16:37:05,0.00166944908180,0.82709454545428
2026-01-27 16:37:06,0.00167224080268,0.96674379999968
2026-01-27 16:37:07,0.00083542188805,0.44799020000028
2026-01-27 16:37:08,0.00167084377611,0.85864254545463
2026-01-27 16:37:09,0.00166944908180,0.88131309090849
2026-01-27 16:37:10,0.00167084377611,0.96858399999983
2026-01-27 16:37:11,0.00083472454090,0.31714365000007
2026-01-27 16:37:12,0.00083472454090,0.39521266666664
2026-01-27 16:37:13,0.00167084377611,1.01423311111123
2026-01-27 16:37:14,0.00166944908180,0.72173599999999
2026-01-27 16:37:15,0.00167504187605,0.80809857142854
2026-01-27 16:37:16,0.00083542188805,0.45020125000004
2026-01-27 16:37:17,0.00166805671393,0.91967745454564
2026-01-27 16:37:18,0.00167084377611,1.02795279999991
2026-01-27 16:37:19,0.00083472454090,0.45548736363641
2026-01-27 16:37:20,0.00083542188805,0.37989166666666
2026-01-27 16:37:21,0.00166944908180,0.72401076923080
2026-01-27 16:37:22,0.00167084377611,0.86378350000026
2026-01-27 16:37:23,0.00083472454090,0.44440309090913
2026-01-27 16:37:24,0.00166805671393,0.78433499999968
2026-01-27 16:37:25,0.00083472454090,0.45501030000014
2026-01-27 16:37:26,0.00250417362270,1.21666036363637
2026-01-27 16:37:27,0.00083472454090,0.44094709999990
2026-01-27 16:37:28,0.00166944908180,0.90376180000021
2026-01-27 16:37:29,0.00166944908180,0.79063649999989
2026-01-27 16:37:30,0.00083612040134,0.46880959999980
2026-01-27 16:37:31,0.00167224080268,1.02168244444490
2026-01-27 16:37:32,0.00083542188805,0.32847505555563
2026-01-27 16:37:33,0.00167084377611,1.08970725000017
2026-01-27 16:37:34,0.00083542188805,0.36294092857133
2026-01-27 16:37:35,0.00166944908180,0.87073800000045
