Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 07:20:46,0.13098236775819,7.44620900001610,7.44620900001610,0.00000000000000
2025-04-09 07:20:47,0.19974715549937,8.12284299999010,8.12284299999010,0.00000000000000
2025-04-09 07:20:48,0.19540229885057,9.46652800001903,9.46652800001903,0.00000000000000
2025-04-09 07:20:49,0.12500000000000,7.23765299998922,7.23765299998922,0.00000000000000
2025-04-09 07:20:50,0.21843434343434,7.73765100000310,7.73765100000310,0.00000000000000
2025-04-09 07:20:51,0.16792929292929,7.45743899999070,7.45743899999070,0.00000000000000
2025-04-09 07:20:52,0.27455919395466,7.80649899999844,7.80649899999844,0.00000000000000
2025-04-09 07:20:53,0.27044025157233,7.85245800000848,7.85245800000848,0.00000000000000
2025-04-09 07:20:54,0.12136536030341,7.22977900001570,7.22977900001570,0.00000000000000
2025-04-09 07:20:55,0.15132408575032,7.44089899997925,7.44089899997925,0.00000000000000
2025-04-09 07:20:56,0.11616161616162,7.28587000002153,7.28587000002153,0.00000000000000
2025-04-09 07:20:57,0.12342569269521,7.17936400001054,7.17936400001054,0.00000000000000
2025-04-09 07:20:58,0.12201257861635,7.17307700001402,7.17307700001402,0.00000000000000
2025-04-09 07:20:59,0.12247474747475,7.14646600000560,7.14646600000560,0.00000000000000
2025-04-09 07:21:00,0.12972292191436,7.23331899999175,7.23331899999175,0.00000000000000
2025-04-09 07:21:01,0.12736443883985,7.15818500000751,7.15818500000751,0.00000000000000
2025-04-09 07:21:02,0.12216624685139,7.12437199999113,7.12437199999113,0.00000000000000
2025-04-09 07:21:03,0.12752525252525,7.14036200000555,7.14036200000555,0.00000000000000
2025-04-09 07:21:04,0.13257575757576,7.26304300001357,7.26304300001357,0.00000000000000
2025-04-09 07:21:05,0.12090680100756,7.12974299999769,7.12974299999769,0.00000000000000
2025-04-09 07:21:06,0.12342569269521,7.09129100001883,7.09129100001883,0.00000000000000
2025-04-09 07:21:07,0.14538558786346,7.38511299999664,7.38511299999664,0.00000000000000
2025-04-09 07:21:08,0.12105926860025,7.14603800000623,7.14603800000623,0.00000000000000
2025-04-09 07:21:09,0.12452830188679,7.15494999999646,7.15494999999646,0.00000000000000
2025-04-09 07:21:10,0.13065326633166,7.15226500001154,7.15226500001154,0.00000000000000
2025-04-09 07:21:11,0.12342569269521,7.16581400000723,7.16581400000723,0.00000000000000
2025-04-09 07:21:12,0.12578616352201,7.16556999998284,7.16556999998284,0.00000000000000
2025-04-09 07:21:13,0.12468513853904,7.14433000001009,7.14433000001009,0.00000000000000
2025-04-09 07:21:14,0.12736443883985,7.25449799999478,7.25449799999478,0.00000000000000
2025-04-09 07:21:15,0.12594458438287,7.15269200000330,7.15269200000330,0.00000000000000
2025-04-09 07:21:16,0.12594458438287,7.17783800000325,7.17783800000325,0.00000000000000
2025-04-09 07:21:17,0.12988650693569,7.26414100002148,7.26414100002148,0.00000000000000
2025-04-09 07:21:18,0.13114754098361,7.23777499998687,7.23777499998687,0.00000000000000
2025-04-09 07:21:19,0.13257575757576,7.25083599999198,7.25083599999198,0.00000000000000
2025-04-09 07:21:20,0.13602015113350,7.26334800000768,7.26334800000768,0.00000000000000
2025-04-09 07:21:21,0.13098236775819,7.15641500000493,7.15641500000493,0.00000000000000
2025-04-09 07:21:22,0.13240857503153,7.26597199999378,7.26597199999378,0.00000000000000
2025-04-09 07:21:23,0.12972292191436,7.15018900000723,7.15018900000723,0.00000000000000
2025-04-09 07:21:24,0.13333333333333,7.13956999999937,7.13956999999937,0.00000000000000
2025-04-09 07:21:25,0.12736443883985,7.22813100001076,7.22813100001076,0.00000000000000
2025-04-09 07:21:26,0.12452830188679,7.10050699999556,7.10050699999556,0.00000000000000
2025-04-09 07:21:27,0.12594458438287,7.17564000000129,7.17564000000129,0.00000000000000
2025-04-09 07:21:28,0.12720403022670,7.17191800000728,7.17191800000728,0.00000000000000
2025-04-09 07:21:29,0.12594458438287,7.16575300000841,7.16575300000841,0.00000000000000
2025-04-09 07:21:30,0.12452830188679,7.11893999998574,7.11893999998574,0.00000000000000
2025-04-09 07:21:31,0.12578616352201,7.11631400001352,7.11631400001352,0.00000000000000
2025-04-09 07:21:32,0.12216624685139,7.11338500000420,7.11338500000420,0.00000000000000
2025-04-09 07:21:33,0.12327044025157,7.10441300002276,7.10441300002276,0.00000000000000
2025-04-09 07:21:34,0.13350125944584,7.28629700001329,7.28629700001329,0.00000000000000
2025-04-09 07:21:35,0.12484237074401,7.20176399999764,7.20176399999764,0.00000000000000
2025-04-09 07:21:36,0.11964735516373,7.10624399999506,7.10624399999506,0.00000000000000
2025-04-09 07:21:37,0.12342569269521,7.17209999999614,7.17209999999614,0.00000000000000
2025-04-09 07:21:38,0.12232030264817,7.12614199999371,7.12614199999371,0.00000000000000
2025-04-09 07:21:39,0.12358133669609,7.10001799999736,7.10001799999736,0.00000000000000
2025-04-09 07:21:40,0.12373737373737,7.17014800000470,7.17014800000470,0.00000000000000
2025-04-09 07:21:41,0.12468513853904,7.15958800000953,7.15958800000953,0.00000000000000
2025-04-09 07:21:42,0.12720403022670,7.15415600000415,7.15415600000415,0.00000000000000
2025-04-09 07:21:43,0.12484237074401,7.17777700000443,7.17777700000443,0.00000000000000
2025-04-09 07:21:44,0.12862547288777,7.11320200000773,7.11320200000773,0.00000000000000
2025-04-09 07:21:45,0.12216624685139,7.16666899999836,7.16666899999836,0.00000000000000
2025-04-09 07:21:46,0.12090680100756,7.13230599998496,7.13230599998496,0.00000000000000
2025-04-09 07:21:47,0.12262958280657,7.16294500001823,7.16294500001823,0.00000000000000
2025-04-09 07:21:48,0.12327044025157,7.10032399999909,7.10032399999909,0.00000000000000
2025-04-09 07:21:49,0.14917825537295,7.41691199998604,7.41691199998604,0.00000000000000
2025-04-09 07:21:50,0.22629582806574,7.82310000000871,7.82310000000871,0.00000000000000
2025-04-09 07:21:51,0.12452830188679,7.16422700000112,7.16422700000112,0.00000000000000
2025-04-09 07:21:52,0.12342569269521,7.15232500000275,7.15232500000275,0.00000000000000
2025-04-09 07:21:53,0.12358133669609,7.12510400000610,7.12510400000610,0.00000000000000
2025-04-09 07:21:54,0.12232030264817,7.11448299998301,7.11448299998301,0.00000000000000
2025-04-09 07:21:55,0.12232030264817,7.20609800002421,7.20609800002421,0.00000000000000
2025-04-09 07:21:56,0.12201257861635,7.10538900000392,7.10538900000392,0.00000000000000
2025-04-09 07:21:57,0.12262958280657,7.16294599999674,7.16294599999674,0.00000000000000
2025-04-09 07:21:58,0.12201257861635,7.12845999997808,7.12845999997808,0.00000000000000
2025-04-09 07:21:59,0.12484237074401,7.12522600000375,7.12522600000375,0.00000000000000
2025-04-09 07:22:00,0.12373737373737,7.16740099998424,7.16740099998424,0.00000000000000
2025-04-09 07:22:01,0.12846347607053,7.12864400001126,7.12864400001126,0.00000000000000
