Date,CPU Utilization,CPU Power
2025-04-09 07:20:46,0.00504413619168,0.29124227450937
2025-04-09 07:20:47,0.00884955752212,0.36033248734223
2025-04-09 07:20:48,0.00637755102041,0.30342612179550
2025-04-09 07:20:49,0.00758533501896,0.45106387499982
2025-04-09 07:20:50,0.00631313131313,0.22217793103465
2025-04-09 07:20:51,0.00632911392405,0.28015293233023
2025-04-09 07:20:52,0.00757575757576,0.21583269124428
2025-04-09 07:20:53,0.00628930817610,0.18315635514040
2025-04-09 07:20:54,0.00632111251580,0.37689109374999
2025-04-09 07:20:55,0.00628930817610,0.30744995867732
2025-04-09 07:20:56,0.00630517023960,0.39213016128977
2025-04-09 07:20:57,0.00756620428752,0.44419008247511
2025-04-09 07:20:58,0.00754716981132,0.44345010309384
2025-04-09 07:20:59,0.00629722921914,0.36436025510163
2025-04-09 07:21:00,0.00756620428752,0.42536370588213
2025-04-09 07:21:01,0.00630517023960,0.35445925742468
2025-04-09 07:21:02,0.00754716981132,0.44055068041390
2025-04-09 07:21:03,0.00630517023960,0.35011647058698
2025-04-09 07:21:04,0.00884955752212,0.48888329807736
2025-04-09 07:21:05,0.00755667506297,0.44040340206168
2025-04-09 07:21:06,0.00630517023960,0.36599288659756
2025-04-09 07:21:07,0.00758533501896,0.38517333913098
2025-04-09 07:21:08,0.00629722921914,0.37222447916671
2025-04-09 07:21:09,0.00628930817610,0.36157378787822
2025-04-09 07:21:10,0.00880503144654,0.48150516346085
2025-04-09 07:21:11,0.00756620428752,0.43827863265309
2025-04-09 07:21:12,0.00628140703518,0.35793980000017
2025-04-09 07:21:13,0.00755667506297,0.43284169696871
2025-04-09 07:21:14,0.00755667506297,0.42713370588300
2025-04-09 07:21:15,0.00631313131313,0.36129025252497
2025-04-09 07:21:16,0.00756620428752,0.43047983999946
2025-04-09 07:21:17,0.00629722921914,0.34885610576916
2025-04-09 07:21:18,0.00630517023960,0.34755620192300
2025-04-09 07:21:19,0.00757575757576,0.41433348571383
2025-04-09 07:21:20,0.00629722921914,0.33626611111147
2025-04-09 07:21:21,0.00629722921914,0.34405841346178
2025-04-09 07:21:22,0.00756620428752,0.41519839999964
2025-04-09 07:21:23,0.00755667506297,0.41651586407809
2025-04-09 07:21:24,0.00754716981132,0.40369816981080
2025-04-09 07:21:25,0.00630517023960,0.35782826732727
2025-04-09 07:21:26,0.00628930817610,0.35861146464624
2025-04-09 07:21:27,0.00755667506297,0.43053840000008
2025-04-09 07:21:28,0.00629722921914,0.35504544554491
2025-04-09 07:21:29,0.00755667506297,0.42994518000050
2025-04-09 07:21:30,0.00628930817610,0.35954242424170
2025-04-09 07:21:31,0.00754716981132,0.42697884000081
2025-04-09 07:21:32,0.00881612090680,0.51333706185597
2025-04-09 07:21:33,0.00628930817610,0.36284066326572
2025-04-09 07:21:34,0.00755667506297,0.41243190566113
2025-04-09 07:21:35,0.00631313131313,0.36706326530572
2025-04-09 07:21:36,0.00756620428752,0.45307187234024
2025-04-09 07:21:37,0.00629722921914,0.36592346938756
2025-04-09 07:21:38,0.00756620428752,0.44079228865940
2025-04-09 07:21:39,0.00630517023960,0.36224581632640
2025-04-09 07:21:40,0.00757575757576,0.43898865306151
2025-04-09 07:21:41,0.00629722921914,0.36159535353584
2025-04-09 07:21:42,0.00629722921914,0.35376128712802
2025-04-09 07:21:43,0.00755667506297,0.43456181818196
2025-04-09 07:21:44,0.00629722921914,0.34872225490165
2025-04-09 07:21:45,0.00754716981132,0.44321981443395
2025-04-09 07:21:46,0.00629722921914,0.37152192708315
2025-04-09 07:21:47,0.00632111251580,0.36922396907310
2025-04-09 07:21:48,0.00754716981132,0.43471371428566
2025-04-09 07:21:49,0.00632111251580,0.31427593220280
2025-04-09 07:21:50,0.00884955752212,0.30593128491654
2025-04-09 07:21:51,0.00628930817610,0.36182964646470
2025-04-09 07:21:52,0.00629722921914,0.36491454081647
2025-04-09 07:21:53,0.00756620428752,0.43623085714323
2025-04-09 07:21:54,0.00630517023960,0.36672592783418
2025-04-09 07:21:55,0.00757575757576,0.44573802062005
2025-04-09 07:21:56,0.00629722921914,0.36625716494866
2025-04-09 07:21:57,0.00758533501896,0.44306882474207
2025-04-09 07:21:58,0.00628930817610,0.36744639175145
2025-04-09 07:21:59,0.00756620428752,0.43183187878811
2025-04-09 07:22:00,0.00631313131313,0.36568372448899
2025-04-09 07:22:01,0.00755667506297,0.41933200000066
2025-04-09 07:22:02,0.00756620428752,0.42027040776736
2025-04-09 07:22:03,0.00755667506297,0.43555824489782
2025-04-09 07:22:04,0.00630517023960,0.35818084999919
2025-04-09 07:22:05,0.00754716981132,0.37449199999892
2025-04-09 07:22:06,0.00628930817610,0.35759795000049
2025-04-09 07:22:07,0.01008827238335,0.28563488584403
2025-04-09 07:22:08,0.00629722921914,0.36430107142891
2025-04-09 07:22:09,0.00754716981132,0.44726831250046
2025-04-09 07:22:10,0.00631313131313,0.36800056122474
2025-04-09 07:22:11,0.00628930817610,0.37480952631603
2025-04-09 07:22:12,0.00754716981132,0.44593312500001
2025-04-09 07:22:13,0.00628930817610,0.37130578124864
2025-04-09 07:22:14,0.00629722921914,0.36940161458309
2025-04-09 07:22:15,0.00757575757576,0.43959630303134
2025-04-09 07:22:16,0.00629722921914,0.36647469387687
2025-04-09 07:22:17,0.00757575757576,0.40525337614636
2025-04-09 07:22:18,0.00754716981132,0.42803358000121
2025-04-09 07:22:19,0.00630517023960,0.34633254807676
2025-04-09 07:22:20,0.00632111251580,0.28466352272737
2025-04-09 07:22:21,0.00755667506297,0.23517861764755
2025-04-09 07:22:22,0.00757575757576,0.45877155319025
2025-04-09 07:22:23,0.00756620428752,0.44635336082573
2025-04-09 07:22:24,0.00630517023960,0.36834623711274
2025-04-09 07:22:25,0.00631313131313,0.37081592783485
2025-04-09 07:22:26,0.00754716981132,0.44957096842056
2025-04-09 07:22:27,0.00757575757576,0.42598924752426
2025-04-09 07:22:28,0.00628140703518,0.34623436893261
2025-04-09 07:22:29,0.00755667506297,0.43571889795819
2025-04-09 07:22:30,0.00629722921914,0.37087257732019
2025-04-09 07:22:31,0.00756620428752,0.43213145999936
2025-04-09 07:22:32,0.00630517023960,0.37432442105216
2025-04-09 07:22:33,0.00755667506297,0.44021468041357
2025-04-09 07:22:34,0.00757575757576,0.44493368749863
2025-04-09 07:22:35,0.00755667506297,0.43003781818234
2025-04-09 07:22:36,0.00755667506297,0.43594157575827
2025-04-09 07:22:37,0.00631313131313,0.37291443298844
2025-04-09 07:22:38,0.00752823086575,0.43798713402201
2025-04-09 07:22:39,0.00632111251580,0.36635326530591
2025-04-09 07:22:40,0.00630517023960,0.37437979166649
2025-04-09 07:22:41,0.00755667506297,0.42053117647062
2025-04-09 07:22:42,0.00630517023960,0.36748673469428
