Date,CPU Utilization,CPU Power
2025-04-09 07:20:46,0.00377833753149,0.21479449038508
2025-04-09 07:20:47,0.00632111251580,0.25705199367057
2025-04-09 07:20:48,0.00638569604087,0.30936366013134
2025-04-09 07:20:49,0.00631313131313,0.36553803030249
2025-04-09 07:20:50,0.00505050505051,0.17890522543360
2025-04-09 07:20:51,0.00631313131313,0.28035484962371
2025-04-09 07:20:52,0.00503778337531,0.14323851376144
2025-04-09 07:20:53,0.00628930817610,0.18261530232578
2025-04-09 07:20:54,0.00505689001264,0.30124079166732
2025-04-09 07:20:55,0.00378310214376,0.18602247499948
2025-04-09 07:20:56,0.00505050505051,0.31677695652268
2025-04-09 07:20:57,0.00503778337531,0.29303526530655
2025-04-09 07:20:58,0.00628930817610,0.36974623711412
2025-04-09 07:20:59,0.00505050505051,0.29469962886621
2025-04-09 07:21:00,0.00629722921914,0.35113199029086
2025-04-09 07:21:01,0.00756620428752,0.42523871287173
2025-04-09 07:21:02,0.00629722921914,0.36723567010264
2025-04-09 07:21:03,0.00505050505051,0.28278661386161
2025-04-09 07:21:04,0.00631313131313,0.34585919047684
2025-04-09 07:21:05,0.00503778337531,0.29707262499990
2025-04-09 07:21:06,0.00755667506297,0.43416067347054
2025-04-09 07:21:07,0.00505689001264,0.25687349565206
2025-04-09 07:21:08,0.00504413619168,0.29775158333359
2025-04-09 07:21:09,0.00503144654088,0.28908888888875
2025-04-09 07:21:10,0.00502512562814,0.27508711538506
2025-04-09 07:21:11,0.00629722921914,0.36560275510241
2025-04-09 07:21:12,0.00503144654088,0.28662279999931
2025-04-09 07:21:13,0.00377833753149,0.21649484848515
2025-04-09 07:21:14,0.00630517023960,0.35913356435618
2025-04-09 07:21:15,0.00629722921914,0.35763460000016
2025-04-09 07:21:16,0.00503778337531,0.28711352000013
2025-04-09 07:21:17,0.00756620428752,0.42315384466145
2025-04-09 07:21:18,0.00756620428752,0.41756394230693
2025-04-09 07:21:19,0.00757575757576,0.41433348571383
2025-04-09 07:21:20,0.00503778337531,0.26901288888917
2025-04-09 07:21:21,0.00881612090680,0.48168177884649
2025-04-09 07:21:22,0.00882723833544,0.48439813333292
2025-04-09 07:21:23,0.01007556675063,0.55535448543745
2025-04-09 07:21:24,0.00880503144654,0.47148103773581
2025-04-09 07:21:25,0.00756620428752,0.42939392079272
2025-04-09 07:21:26,0.00628930817610,0.35861146464624
2025-04-09 07:21:27,0.00755667506297,0.43053840000008
2025-04-09 07:21:28,0.00629722921914,0.35504544554491
2025-04-09 07:21:29,0.00629722921914,0.35828765000042
2025-04-09 07:21:30,0.00503144654088,0.28763393939336
2025-04-09 07:21:31,0.00503144654088,0.28465256000054
2025-04-09 07:21:32,0.00503778337531,0.29333546391770
2025-04-09 07:21:33,0.00503144654088,0.28997604081726
2025-04-09 07:21:34,0.00629722921914,0.34369325471761
2025-04-09 07:21:35,0.00504413619168,0.29098036363627
2025-04-09 07:21:36,0.00503778337531,0.29921027368400
2025-04-09 07:21:37,0.00503778337531,0.29273877551005
2025-04-09 07:21:38,0.00630517023960,0.36732690721617
2025-04-09 07:21:39,0.00504413619168,0.28979665306112
2025-04-09 07:21:40,0.00757575757576,0.43898865306151
2025-04-09 07:21:41,0.00881612090680,0.50623349495017
2025-04-09 07:21:42,0.00629722921914,0.35416613861407
2025-04-09 07:21:43,0.00630517023960,0.36251398989921
