Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 09:19:04,0.14105793450882,6.72758299999987,6.72758299999987,0.00000000000000
2025-03-27 09:19:05,0.19216182048040,7.29630700001144,7.29630700001144,0.00000000000000
2025-03-27 09:19:06,0.20101781170483,9.01016999999410,9.01016999999410,0.00000000000000
2025-03-27 09:19:07,0.11964735516373,6.63224599999376,6.63224599999376,0.00000000000000
2025-03-27 09:19:08,0.11306532663317,6.43241800001124,6.43241800001124,0.00000000000000
2025-03-27 09:19:09,0.11823899371069,6.51499799999874,6.51499799999874,0.00000000000000
2025-03-27 09:19:10,0.13602015113350,6.72568999999203,6.72568999999203,0.00000000000000
2025-03-27 09:19:11,0.12216624685139,6.58311300000059,6.58311300000059,0.00000000000000
2025-03-27 09:19:12,0.10790464240903,6.37797499998123,6.37797499998123,0.00000000000000
2025-03-27 09:19:13,0.11432160804020,6.47141900000861,6.47141900000861,0.00000000000000
2025-03-27 09:19:14,0.12311557788945,6.56400899999426,6.56400899999426,0.00000000000000
2025-03-27 09:19:15,0.11446540880503,6.49162200000137,6.49162200000137,0.00000000000000
2025-03-27 09:19:16,0.11055276381910,6.40403599999263,6.40403599999263,0.00000000000000
2025-03-27 09:19:17,0.12030075187970,6.51005400001304,6.51005400001304,0.00000000000000
2025-03-27 09:19:18,0.11683417085427,6.47422600002028,6.47422600002028,0.00000000000000
2025-03-27 09:19:19,0.11335012594458,6.47129700001096,6.47129700001096,0.00000000000000
2025-03-27 09:19:20,0.11432160804020,6.43437000000267,6.43437000000267,0.00000000000000
2025-03-27 09:19:21,0.11055276381910,6.38096499998937,6.38096499998937,0.00000000000000
2025-03-27 09:19:22,0.10301507537688,6.34873900000821,6.34873900000821,0.00000000000000
2025-03-27 09:19:23,0.12311557788945,6.55052000001888,6.55052000001888,0.00000000000000
2025-03-27 09:19:24,0.12311557788945,6.50163099999190,6.50163099999190,0.00000000000000
2025-03-27 09:19:25,0.10804020100503,6.44621199998073,6.44621199998073,0.00000000000000
2025-03-27 09:19:26,0.11712846347607,6.50950500002364,6.50950500002364,0.00000000000000
2025-03-27 09:19:27,0.12562814070352,6.57108899997547,6.57108899997547,0.00000000000000
2025-03-27 09:19:28,0.11432160804020,6.43192999999155,6.43192999999155,0.00000000000000
2025-03-27 09:19:29,0.11055276381910,6.41972199999145,6.41972199999145,0.00000000000000
2025-03-27 09:19:30,0.12437185929648,6.57298100000480,6.57298100000480,0.00000000000000
2025-03-27 09:19:31,0.11586901763224,6.49076699998113,6.49076699998113,0.00000000000000
2025-03-27 09:19:32,0.11194968553459,6.41966099999263,6.41966099999263,0.00000000000000
2025-03-27 09:19:33,0.11543287327478,6.42674200001056,6.42674200001056,0.00000000000000
2025-03-27 09:19:34,0.10817610062893,6.40196099999594,6.40196099999594,0.00000000000000
2025-03-27 09:19:35,0.10552763819095,6.46098199998960,6.46098199998960,0.00000000000000
2025-03-27 09:19:36,0.12437185929648,6.59947100002319,6.59947100002319,0.00000000000000
2025-03-27 09:19:37,0.12327044025157,6.56974599999376,6.56974599999376,0.00000000000000
2025-03-27 09:19:38,0.10664993726474,6.32829199999105,6.32829199999105,0.00000000000000
2025-03-27 09:19:39,0.12296110414053,6.53544400000828,6.53544400000828,0.00000000000000
2025-03-27 09:19:40,0.12452830188679,6.60850400000345,6.60850400000345,0.00000000000000
2025-03-27 09:19:41,0.11041405269762,6.40830900002038,6.40830900002038,0.00000000000000
2025-03-27 09:19:42,0.11055276381910,6.39152400000603,6.39152400000603,0.00000000000000
2025-03-27 09:19:43,0.12452830188679,6.53959499998018,6.53959499998018,0.00000000000000
2025-03-27 09:19:44,0.25251256281407,6.97416399998474,6.97416399998474,0.00000000000000
2025-03-27 09:19:45,0.11335012594458,6.47715699998662,6.47715699998662,0.00000000000000
2025-03-27 09:19:46,0.10175879396985,6.33482200000435,6.33482200000435,0.00000000000000
2025-03-27 09:19:47,0.11668757841907,6.44523499999195,6.44523499999195,0.00000000000000
2025-03-27 09:19:48,0.12201257861635,6.54160900000716,6.54160900000716,0.00000000000000
2025-03-27 09:19:49,0.11557788944724,6.46128700001282,6.46128700001282,0.00000000000000
2025-03-27 09:19:50,0.11166875784191,6.45512200001394,6.45512200001394,0.00000000000000
2025-03-27 09:19:51,0.12060301507538,6.54295200001798,6.54295200001798,0.00000000000000
2025-03-27 09:19:52,0.12342569269521,6.58054999998421,6.58054999998421,0.00000000000000
2025-03-27 09:19:53,0.11166875784191,6.43608000001404,6.43608000001404,0.00000000000000
2025-03-27 09:19:54,0.10817610062893,6.40507400000934,6.40507400000934,0.00000000000000
