Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 09:19:04,0.14213836477987,6.72355500000413,6.72355500000413,0.00000000000000
2025-03-27 09:19:05,0.19191919191919,7.30418099998496,7.30418099998496,0.00000000000000
2025-03-27 09:19:06,0.20025510204082,9.01590699999360,9.01590699999360,0.00000000000000
2025-03-27 09:19:07,0.11979823455233,6.63285600001109,6.63285600001109,0.00000000000000
2025-03-27 09:19:08,0.11320754716981,6.42423899998539,6.42423899998539,0.00000000000000
2025-03-27 09:19:09,0.11949685534591,6.50968799999100,6.50968799999100,0.00000000000000
2025-03-27 09:19:10,0.13619167717528,6.72129699998186,6.72129699998186,0.00000000000000
2025-03-27 09:19:11,0.12327044025157,6.57536200000322,6.57536200000322,0.00000000000000
2025-03-27 09:19:12,0.10790464240903,6.37522800001898,6.37522800001898,0.00000000000000
2025-03-27 09:19:13,0.11446540880503,6.47672899998724,6.47672899998724,0.00000000000000
2025-03-27 09:19:14,0.12311557788945,6.55845499999123,6.55845499999123,0.00000000000000
2025-03-27 09:19:15,0.11446540880503,6.48008599999594,6.48008599999594,0.00000000000000
2025-03-27 09:19:16,0.11041405269762,6.39445299998624,6.39445299998624,0.00000000000000
2025-03-27 09:19:17,0.12045169385194,6.50883299999987,6.50883299999987,0.00000000000000
2025-03-27 09:19:18,0.11572327044025,6.47068599998602,6.47068599998602,0.00000000000000
2025-03-27 09:19:19,0.11446540880503,6.47740000000340,6.47740000000340,0.00000000000000
2025-03-27 09:19:20,0.11306532663317,6.44267200000468,6.44267200000468,0.00000000000000
2025-03-27 09:19:21,0.10705289672544,6.36930700001540,6.36930700001540,0.00000000000000
2025-03-27 09:19:22,0.10552763819095,6.36448499999824,6.36448499999824,0.00000000000000
2025-03-27 09:19:23,0.12437185929648,6.55076500002178,6.55076500002178,0.00000000000000
2025-03-27 09:19:24,0.12060301507538,6.48777700000210,6.48777700000210,0.00000000000000
2025-03-27 09:19:25,0.10691823899371,6.43882599999779,6.43882599999779,0.00000000000000
2025-03-27 09:19:26,0.11934673366834,6.51164100001915,6.51164100001915,0.00000000000000
2025-03-27 09:19:27,0.12547051442911,6.57810799998697,6.57810799998697,0.00000000000000
2025-03-27 09:19:28,0.11306532663317,6.43729999999050,6.43729999999050,0.00000000000000
2025-03-27 09:19:29,0.11166875784191,6.42900000000373,6.42900000000373,0.00000000000000
2025-03-27 09:19:30,0.12327044025157,6.58195400002296,6.58195400002296,0.00000000000000
2025-03-27 09:19:31,0.11586901763224,6.49076699998113,6.49076699998113,0.00000000000000
2025-03-27 09:19:32,0.11194968553459,6.41966099999263,6.41966099999263,0.00000000000000
2025-03-27 09:19:33,0.11543287327478,6.42674200001056,6.42674200001056,0.00000000000000
2025-03-27 09:19:34,0.10817610062893,6.40196099999594,6.40196099999594,0.00000000000000
2025-03-27 09:19:35,0.10664993726474,6.45536700001685,6.45536700001685,0.00000000000000
2025-03-27 09:19:36,0.12437185929648,6.59947100002319,6.59947100002319,0.00000000000000
2025-03-27 09:19:37,0.12327044025157,6.56974599999376,6.56974599999376,0.00000000000000
2025-03-27 09:19:38,0.10664993726474,6.32829199999105,6.32829199999105,0.00000000000000
2025-03-27 09:19:39,0.12296110414053,6.53544400000828,6.53544400000828,0.00000000000000
2025-03-27 09:19:40,0.12452830188679,6.60850400000345,6.60850400000345,0.00000000000000
2025-03-27 09:19:41,0.11041405269762,6.40830900002038,6.40830900002038,0.00000000000000
2025-03-27 09:19:42,0.11055276381910,6.39152400000603,6.39152400000603,0.00000000000000
2025-03-27 09:19:43,0.12452830188679,6.54722499998752,6.54722499998752,0.00000000000000
2025-03-27 09:19:44,0.25251256281407,6.98441800000728,6.98441800000728,0.00000000000000
2025-03-27 09:19:45,0.11446540880503,6.48698300000979,6.48698300000979,0.00000000000000
2025-03-27 09:19:46,0.10163111668758,6.33323600000585,6.33323600000585,0.00000000000000
2025-03-27 09:19:47,0.11668757841907,6.45445099999779,6.45445099999779,0.00000000000000
2025-03-27 09:19:48,0.12201257861635,6.54777400000603,6.54777400000603,0.00000000000000
2025-03-27 09:19:49,0.11557788944724,6.46794000000227,6.46794000000227,0.00000000000000
2025-03-27 09:19:50,0.11180904522613,6.46452199999476,6.46452199999476,0.00000000000000
2025-03-27 09:19:51,0.12075471698113,6.55277899999055,6.55277899999055,0.00000000000000
2025-03-27 09:19:52,0.12342569269521,6.58054999998421,6.58054999998421,0.00000000000000
2025-03-27 09:19:53,0.11166875784191,6.43608000001404,6.43608000001404,0.00000000000000
2025-03-27 09:19:54,0.10817610062893,6.40507400000934,6.40507400000934,0.00000000000000
2025-03-27 09:19:55,0.12342569269521,6.59568599998602,6.59568599998602,0.00000000000000
2025-03-27 09:19:56,0.11528822055138,6.41288600000553,6.41288600000553,0.00000000000000
