Date,CPU Utilization,CPU Power
2025-03-27 09:19:04,0.00000000000000,0.00000000000000
2025-03-27 09:19:05,0.00126262626263,0.04805382236832
2025-03-27 09:19:06,0.00127551020408,0.05742615923563
2025-03-27 09:19:07,0.00000000000000,0.00000000000000
2025-03-27 09:19:08,0.00125786163522,0.07138043333317
2025-03-27 09:19:09,0.00000000000000,0.00000000000000
2025-03-27 09:19:10,0.00126103404792,0.06223423148131
2025-03-27 09:19:11,0.00251572327044,0.13419106122456
2025-03-27 09:19:12,0.00000000000000,0.00000000000000
2025-03-27 09:19:13,0.00125786163522,0.07117284615371
2025-03-27 09:19:14,0.00000000000000,0.00000000000000
2025-03-27 09:19:15,0.00125786163522,0.07120973626369
2025-03-27 09:19:16,0.00125470514429,0.07266423863621
2025-03-27 09:19:17,0.00000000000000,0.00000000000000
2025-03-27 09:19:18,0.00125786163522,0.07033354347811
2025-03-27 09:19:19,0.00125786163522,0.07118021978026
2025-03-27 09:19:20,0.00125628140704,0.07158524444450
2025-03-27 09:19:21,0.00125944584383,0.07493302352959
2025-03-27 09:19:22,0.00000000000000,0.00000000000000
2025-03-27 09:19:23,0.00125628140704,0.06616934343456
2025-03-27 09:19:24,0.00000000000000,0.00000000000000
2025-03-27 09:19:25,0.00125786163522,0.07575089411762
2025-03-27 09:19:26,0.00000000000000,0.00000000000000
2025-03-27 09:19:27,0.00125470514429,0.06578107999987
2025-03-27 09:19:28,0.00251256281407,0.14305111111090
2025-03-27 09:19:29,0.00000000000000,0.00000000000000
2025-03-27 09:19:30,0.00125786163522,0.06716279591860
2025-03-27 09:19:31,0.00000000000000,0.00000000000000
2025-03-27 09:19:32,0.00125786163522,0.07213102247183
2025-03-27 09:19:33,0.00000000000000,0.00000000000000
2025-03-27 09:19:34,0.00125786163522,0.07444140697670
2025-03-27 09:19:35,0.00125470514429,0.07594549411785
2025-03-27 09:19:36,0.00125628140704,0.06666132323256
2025-03-27 09:19:37,0.00125786163522,0.06703822448973
2025-03-27 09:19:38,0.00000000000000,0.00000000000000
2025-03-27 09:19:39,0.00125470514429,0.06668820408172
2025-03-27 09:19:40,0.00125786163522,0.06675256565660
2025-03-27 09:19:41,0.00000000000000,0.00000000000000
2025-03-27 09:19:42,0.00125628140704,0.07263095454552
2025-03-27 09:19:43,0.00000000000000,0.00000000000000
2025-03-27 09:19:44,0.00125628140704,0.03474834825874
2025-03-27 09:19:45,0.00125786163522,0.07128552747264
2025-03-27 09:19:46,0.00000000000000,0.00000000000000
2025-03-27 09:19:47,0.00125470514429,0.06940269892471
2025-03-27 09:19:48,0.00125786163522,0.06750282474233
2025-03-27 09:19:49,0.00125628140704,0.07030369565220
2025-03-27 09:19:50,0.00000000000000,0.00000000000000
2025-03-27 09:19:51,0.00125786163522,0.06825811458323
2025-03-27 09:19:52,0.00000000000000,0.00000000000000
2025-03-27 09:19:53,0.00125470514429,0.07231550561814
2025-03-27 09:19:54,0.00000000000000,0.00000000000000
2025-03-27 09:19:55,0.00125944584383,0.06730291836720
2025-03-27 09:19:56,0.00000000000000,0.00000000000000
2025-03-27 09:19:57,0.00251572327044,0.13929225531892
2025-03-27 09:19:58,0.00000000000000,0.00000000000000
2025-03-27 09:19:59,0.00126103404792,0.07354578409087
2025-03-27 09:20:00,0.00125786163522,0.06772242268048
2025-03-27 09:20:01,0.00000000000000,0.00000000000000
2025-03-27 09:20:02,0.00125470514429,0.07488491764696
2025-03-27 09:20:03,0.00000000000000,0.00000000000000
2025-03-27 09:20:04,0.00251572327044,0.13546157142858
2025-03-27 09:20:05,0.00000000000000,0.00000000000000
2025-03-27 09:20:06,0.00125944584383,0.07542776470586
2025-03-27 09:20:07,0.00125628140704,0.06736061855678
2025-03-27 09:20:08,0.00000000000000,0.00000000000000
2025-03-27 09:20:09,0.00125786163522,0.07202473033698
2025-03-27 09:20:10,0.00125786163522,0.07210540000007
2025-03-27 09:20:11,0.00000000000000,0.00000000000000
2025-03-27 09:20:12,0.00125786163522,0.07780325609769
2025-03-27 09:20:13,0.00125628140704,0.06572736999980
2025-03-27 09:20:14,0.00000000000000,0.00000000000000
2025-03-27 09:20:15,0.00251256281407,0.15065447058775
2025-03-27 09:20:16,0.00000000000000,0.00000000000000
2025-03-27 09:20:17,0.00125470514429,0.06559065000009
2025-03-27 09:20:18,0.00000000000000,0.00000000000000
2025-03-27 09:20:19,0.00125628140704,0.07176088888890
2025-03-27 09:20:20,0.00125786163522,0.06695166326541
2025-03-27 09:20:21,0.00000000000000,0.00000000000000
2025-03-27 09:20:22,0.00125628140704,0.07076103296700
2025-03-27 09:20:23,0.00000000000000,0.00000000000000
2025-03-27 09:20:24,0.00125628140704,0.07507951764684
2025-03-27 09:20:25,0.00125470514429,0.07262411235938
2025-03-27 09:20:26,0.00125628140704,0.06630373737396
2025-03-27 09:20:27,0.00125470514429,0.06950770967743
2025-03-27 09:20:28,0.00000000000000,0.00000000000000
2025-03-27 09:20:29,0.00125470514429,0.06627414141419
2025-03-27 09:20:30,0.00000000000000,0.00000000000000
2025-03-27 09:20:31,0.00251256281407,0.15083400000037
2025-03-27 09:20:32,0.00000000000000,0.00000000000000
2025-03-27 09:20:33,0.00125628140704,0.06646648979578
2025-03-27 09:20:34,0.00125470514429,0.07088175824182
2025-03-27 09:20:35,0.00000000000000,0.00000000000000
2025-03-27 09:20:36,0.00125628140704,0.07074158241784
2025-03-27 09:20:37,0.00000000000000,0.00000000000000
2025-03-27 09:20:38,0.00125628140704,0.07297797752819
2025-03-27 09:20:39,0.00125628140704,0.06645109090922
2025-03-27 09:20:40,0.00000000000000,0.00000000000000
2025-03-27 09:20:41,0.00125470514429,0.07298537499975
2025-03-27 09:20:42,0.00125628140704,0.06467136274510
2025-03-27 09:20:43,0.00125786163522,0.06701891836728
2025-03-27 09:20:44,0.00125628140704,0.07564852380962
2025-03-27 09:20:45,0.00000000000000,0.00000000000000
2025-03-27 09:20:46,0.00125786163522,0.03503468446603
2025-03-27 09:20:47,0.00000000000000,0.00000000000000
2025-03-27 09:20:48,0.00125786163522,0.07155404444428
2025-03-27 09:20:49,0.00000000000000,0.00000000000000
2025-03-27 09:20:50,0.00125628140704,0.08034677215177
2025-03-27 09:20:51,0.00125470514429,0.06689436734703
2025-03-27 09:20:52,0.00125786163522,0.06624640404033
2025-03-27 09:20:53,0.00000000000000,0.00000000000000
2025-03-27 09:20:54,0.00125786163522,0.06926304255327
2025-03-27 09:20:55,0.00000000000000,0.00000000000000
2025-03-27 09:20:56,0.00125313283208,0.07042231868120
2025-03-27 09:20:57,0.00125628140704,0.07422637209285
2025-03-27 09:20:58,0.00000000000000,0.00000000000000
2025-03-27 09:20:59,0.00125786163522,0.06890915789470
2025-03-27 09:21:00,0.00126103404792,0.06597046078441
2025-03-27 09:21:01,0.00000000000000,0.00000000000000
2025-03-27 09:21:02,0.00125628140704,0.07157846666685
2025-03-27 09:21:03,0.00000000000000,0.00000000000000
2025-03-27 09:21:04,0.00000000000000,0.00000000000000
2025-03-27 09:21:05,0.00000000000000,0.00000000000000
