Date,CPU Utilization,CPU Power
2025-03-27 09:19:04,0.00125944584383,0.06006770535714
2025-03-27 09:19:05,0.00252844500632,0.09600403947383
2025-03-27 09:19:06,0.00127226463104,0.05702639240503
2025-03-27 09:19:07,0.00251889168766,0.13962623157882
2025-03-27 09:19:08,0.00251256281407,0.14294262222247
2025-03-27 09:19:09,0.00125786163522,0.06930848936169
2025-03-27 09:19:10,0.00125944584383,0.06227490740733
2025-03-27 09:19:11,0.00251889168766,0.13573428865981
2025-03-27 09:19:12,0.00125470514429,0.07416249999978
2025-03-27 09:19:13,0.00251256281407,0.14222898901118
2025-03-27 09:19:14,0.00125628140704,0.06697968367341
2025-03-27 09:19:15,0.00251572327044,0.14267301098904
2025-03-27 09:19:16,0.00251256281407,0.14554627272711
2025-03-27 09:19:17,0.00125313283208,0.06781306250014
2025-03-27 09:19:18,0.00251256281407,0.13923066666710
2025-03-27 09:19:19,0.00125944584383,0.07190330000012
2025-03-27 09:19:20,0.00251256281407,0.14141472527478
2025-03-27 09:19:21,0.00125628140704,0.07251096590897
2025-03-27 09:19:22,0.00376884422111,0.23227093902469
2025-03-27 09:19:23,0.00125628140704,0.06684204081652
2025-03-27 09:19:24,0.00125628140704,0.06634317346931
2025-03-27 09:19:25,0.00251256281407,0.14991190697630
2025-03-27 09:19:26,0.00251889168766,0.13998935483922
2025-03-27 09:19:27,0.00125628140704,0.06571088999975
2025-03-27 09:19:28,0.00251256281407,0.14136109890091
2025-03-27 09:19:29,0.00125628140704,0.07295138636354
2025-03-27 09:19:30,0.00125628140704,0.06639374747480
2025-03-27 09:19:31,0.00251889168766,0.14110363043437
2025-03-27 09:19:32,0.00125786163522,0.07213102247183
2025-03-27 09:19:33,0.00250941028858,0.13971178260893
2025-03-27 09:19:34,0.00125786163522,0.07444140697670
2025-03-27 09:19:35,0.00251256281407,0.15383290476166
2025-03-27 09:19:36,0.00125628140704,0.06666132323256
2025-03-27 09:19:37,0.00251572327044,0.13407644897946
2025-03-27 09:19:38,0.00125470514429,0.07445049411754
2025-03-27 09:19:39,0.00250941028858,0.13337640816343
2025-03-27 09:19:40,0.00377358490566,0.20025769696980
2025-03-27 09:19:41,0.00125470514429,0.07282169318205
2025-03-27 09:19:42,0.00125628140704,0.07263095454552
2025-03-27 09:19:43,0.00251572327044,0.13211303030263
2025-03-27 09:19:44,0.00125628140704,0.03469733333326
2025-03-27 09:19:45,0.00251889168766,0.14393682222192
2025-03-27 09:19:46,0.00251256281407,0.15641535802480
2025-03-27 09:19:47,0.00250941028858,0.13860720430090
2025-03-27 09:19:48,0.00125786163522,0.06743926804131
2025-03-27 09:19:49,0.00251256281407,0.14046276086984
2025-03-27 09:19:50,0.00125470514429,0.07252946067431
2025-03-27 09:19:51,0.00125628140704,0.06815575000019
2025-03-27 09:19:52,0.00251889168766,0.13429693877519
2025-03-27 09:19:53,0.00125470514429,0.07231550561814
2025-03-27 09:19:54,0.00125786163522,0.07447760465127
2025-03-27 09:19:55,0.00251889168766,0.13460583673441
2025-03-27 09:19:56,0.00250626566416,0.13941056521751
2025-03-27 09:19:57,0.00125786163522,0.06964612765946
2025-03-27 09:19:58,0.00251889168766,0.13918576595755
2025-03-27 09:19:59,0.00126103404792,0.07354578409087
2025-03-27 09:20:00,0.00251572327044,0.13544484536096
2025-03-27 09:20:01,0.00125786163522,0.06430066990281
2025-03-27 09:20:02,0.00125470514429,0.07488491764696
2025-03-27 09:20:03,0.00376884422111,0.20886177419321
2025-03-27 09:20:04,0.00125786163522,0.06773078571429
2025-03-27 09:20:05,0.00251256281407,0.14105719565186
2025-03-27 09:20:06,0.00125944584383,0.07542776470586
2025-03-27 09:20:07,0.00125628140704,0.06736061855678
2025-03-27 09:20:08,0.00250941028858,0.13380255670102
2025-03-27 09:20:09,0.00125786163522,0.07202473033698
2025-03-27 09:20:10,0.00251572327044,0.14400733333314
2025-03-27 09:20:11,0.00125628140704,0.07369239080460
2025-03-27 09:20:12,0.00125944584383,0.07862137037043
2025-03-27 09:20:13,0.00377358490566,0.19898333333285
2025-03-27 09:20:14,0.00250941028858,0.13349173195869
2025-03-27 09:20:15,0.00125628140704,0.07532723529388
2025-03-27 09:20:16,0.00251572327044,0.13492134020642
2025-03-27 09:20:17,0.00125470514429,0.06559065000009
2025-03-27 09:20:18,0.00125628140704,0.07490143529413
2025-03-27 09:20:19,0.00251256281407,0.14352177777780
2025-03-27 09:20:20,0.00125786163522,0.06695166326541
2025-03-27 09:20:21,0.00251889168766,0.14461728089863
2025-03-27 09:20:22,0.00125628140704,0.07076103296700
2025-03-27 09:20:23,0.00250941028858,0.14117059340716
2025-03-27 09:20:24,0.00125628140704,0.07519943529384
2025-03-27 09:20:25,0.00376411543287,0.21787233707813
2025-03-27 09:20:26,0.00125628140704,0.06630373737396
2025-03-27 09:20:27,0.00250941028858,0.13901541935485
2025-03-27 09:20:28,0.00125628140704,0.07376114942532
2025-03-27 09:20:29,0.00125628140704,0.06687629591835
2025-03-27 09:20:30,0.00251572327044,0.13353103030275
2025-03-27 09:20:31,0.00251256281407,0.15082536470556
2025-03-27 09:20:32,0.00125470514429,0.07075230769236
2025-03-27 09:20:33,0.00251256281407,0.13306875510215
2025-03-27 09:20:34,0.00125470514429,0.07088175824182
2025-03-27 09:20:35,0.00251256281407,0.14231081318704
2025-03-27 09:20:36,0.00125628140704,0.07074158241784
2025-03-27 09:20:37,0.00251256281407,0.15296969047631
2025-03-27 09:20:38,0.00125628140704,0.07297797752819
2025-03-27 09:20:39,0.00251256281407,0.13290218181845
2025-03-27 09:20:40,0.00252206809584,0.14320287912135
2025-03-27 09:20:41,0.00251256281407,0.14746618390768
2025-03-27 09:20:42,0.00125628140704,0.06459896078427
2025-03-27 09:20:43,0.00251572327044,0.13403783673456
