Date,CPU Utilization,CPU Power
2025-04-09 08:51:37,0.01256281407035,0.68359761467896
2025-04-09 08:51:38,0.01515151515152,0.68486117647262
2025-04-09 08:51:39,0.01639344262295,0.96928798958137
2025-04-09 08:51:40,0.01637279596977,0.93098712121248
2025-04-09 08:51:41,0.01635220125786,0.83747056250052
2025-04-09 08:51:42,0.01763224181360,0.98701205940359
2025-04-09 08:51:43,0.01511335012594,0.83390644660391
2025-04-09 08:51:44,0.01515151515152,0.89938887500102
2025-04-09 08:51:45,0.01513240857503,0.88120701031030
2025-04-09 08:51:46,0.01383647798742,0.78916900000250
2025-04-09 08:51:47,0.01261034047919,0.73345824742159
2025-04-09 08:51:48,0.01385390428212,0.77497392233000
2025-04-09 08:51:49,0.01388888888889,0.82272218947427
2025-04-09 08:51:50,0.01641414141414,0.54502681720271
2025-04-09 08:51:51,0.01259445843829,0.73242000000223
2025-04-09 08:51:52,0.01387137452711,0.81521515624778
2025-04-09 08:51:53,0.01385390428212,0.80992569072357
2025-04-09 08:51:54,0.01385390428212,0.80961417525733
2025-04-09 08:51:55,0.01884422110553,0.55126807142889
2025-04-09 08:51:56,0.01635220125786,0.43038238683062
2025-04-09 08:51:57,0.01509433962264,0.85612496969671
2025-04-09 08:51:58,0.01763224181360,0.96479317307967
2025-04-09 08:51:59,0.01763224181360,0.97671562745053
2025-04-09 08:52:00,0.01637279596977,0.89164512500065
2025-04-09 08:52:01,0.01635220125786,0.91242610891367
2025-04-09 08:52:02,0.01761006289308,0.98195293069458
2025-04-09 08:52:03,0.01513240857503,0.84946942574455
2025-04-09 08:52:04,0.01637279596977,0.93102730303089
2025-04-09 08:52:05,0.01635220125786,0.91221399009741
2025-04-09 08:52:06,0.01637279596977,0.91058783168359
2025-04-09 08:52:07,0.01635220125786,0.91388725742495
2025-04-09 08:52:08,0.01635220125786,0.93587198979560
2025-04-09 08:52:09,0.01515151515152,0.83430380769222
2025-04-09 08:52:10,0.01639344262295,0.87193967924560
2025-04-09 08:52:11,0.01633165829146,0.92769313131334
2025-04-09 08:52:12,0.01639344262295,0.94396051020380
2025-04-09 08:52:13,0.01639344262295,0.90951721568412
2025-04-09 08:52:14,0.01765447667087,0.97476372549107
2025-04-09 08:52:15,0.01511335012594,0.86626591836696
