Date,CPU Utilization,CPU Power
2025-04-09 08:51:37,0.00377358490566,0.20661702777822
2025-04-09 08:51:38,0.00505050505051,0.22828705882421
2025-04-09 08:51:39,0.00504413619168,0.29824245833273
2025-04-09 08:51:40,0.00755667506297,0.42968636363653
2025-04-09 08:51:41,0.00503144654088,0.25768325000016
2025-04-09 08:51:42,0.00503778337531,0.28200344554388
2025-04-09 08:51:43,0.00503778337531,0.27796881553464
2025-04-09 08:51:44,0.00631313131313,0.37474536458376
2025-04-09 08:51:45,0.00630517023960,0.36716958762929
2025-04-09 08:51:46,0.00628930817610,0.35871318181932
2025-04-09 08:51:47,0.00504413619168,0.29338329896864
2025-04-09 08:51:48,0.00503778337531,0.28180869902909
2025-04-09 08:51:49,0.00505050505051,0.29917170526337
2025-04-09 08:51:50,0.00505050505051,0.16770055913930
2025-04-09 08:51:51,0.00629722921914,0.36621000000111
2025-04-09 08:51:52,0.00504413619168,0.29644187499919
2025-04-09 08:51:53,0.00629722921914,0.36814804123799
2025-04-09 08:51:54,0.00503778337531,0.29440515463903
2025-04-09 08:51:55,0.00752823086575,0.21980408530807
2025-04-09 08:51:56,0.00503778337531,0.13278087603278
2025-04-09 08:51:57,0.00628930817610,0.35703934343400
2025-04-09 08:51:58,0.00629722921914,0.34456899038560
2025-04-09 08:51:59,0.00503778337531,0.27906160784301
2025-04-09 08:52:00,0.00503778337531,0.27435234615405
2025-04-09 08:52:01,0.00628930817610,0.35093311881295
2025-04-09 08:52:02,0.00503144654088,0.28055798019845
2025-04-09 08:52:03,0.00630517023960,0.35394559406023
2025-04-09 08:52:04,0.00503778337531,0.28646993939412
2025-04-09 08:52:05,0.00503144654088,0.28068122772228
2025-04-09 08:52:06,0.00503778337531,0.28018087128726
2025-04-09 08:52:07,0.00628930817610,0.35149509900960
2025-04-09 08:52:08,0.00503144654088,0.28796061224480
2025-04-09 08:52:09,0.00631313131313,0.34762658653842
2025-04-09 08:52:10,0.00756620428752,0.40199835849036
2025-04-09 08:52:11,0.00502512562814,0.28544404040411
2025-04-09 08:52:12,0.00630517023960,0.36306173469377
2025-04-09 08:52:13,0.00630517023960,0.34989808823607
2025-04-09 08:52:14,0.00503144654088,0.27580000000025
2025-04-09 08:52:15,0.00629722921914,0.36094413265290
2025-04-09 08:52:16,0.00502512562814,0.27184519230706
2025-04-09 08:52:17,0.00503778337531,0.25803653097431
2025-04-09 08:52:18,0.00504413619168,0.29585445833315
2025-04-09 08:52:19,0.00630517023960,0.34729208737879
2025-04-09 08:52:20,0.00505689001264,0.23408259374992
2025-04-09 08:52:21,0.00882723833544,0.26855312440220
2025-04-09 08:52:22,0.00504413619168,0.29731166666655
2025-04-09 08:52:23,0.00630517023960,0.36309908163331
2025-04-09 08:52:24,0.00503778337531,0.28370035643514
2025-04-09 08:52:25,0.00503144654088,0.28747854545487
2025-04-09 08:52:26,0.00504413619168,0.29583662499984
2025-04-09 08:52:27,0.00628930817610,0.35637348484762
2025-04-09 08:52:28,0.00503144654088,0.28240712871199
2025-04-09 08:52:29,0.00629722921914,0.35629485000100
2025-04-09 08:52:30,0.00502512562814,0.27943394059491
2025-04-09 08:52:31,0.00628930817610,0.35025930693022
2025-04-09 08:52:32,0.00503144654088,0.28158376000007
2025-04-09 08:52:33,0.00503778337531,0.28434987999965
2025-04-09 08:52:34,0.00629722921914,0.31229137930997
2025-04-09 08:52:35,0.00629722921914,0.36017742424244
2025-04-09 08:52:36,0.00628930817610,0.35671565656561
2025-04-09 08:52:37,0.00502512562814,0.27943152475222
2025-04-09 08:52:38,0.00628930817610,0.35027440593982
2025-04-09 08:52:39,0.00756620428752,0.42952363636472
2025-04-09 08:52:40,0.00504413619168,0.28214524271762
2025-04-09 08:52:41,0.00504413619168,0.28341236000066
2025-04-09 08:52:42,0.00756620428752,0.42323987999931
2025-04-09 08:52:43,0.00629722921914,0.35134405940673
2025-04-09 08:52:44,0.00503144654088,0.26759570093377
2025-04-09 08:52:45,0.00629722921914,0.33540712963090
2025-04-09 08:52:46,0.00505689001264,0.27633126923040
2025-04-09 08:52:47,0.00628930817610,0.34392330097035
2025-04-09 08:52:48,0.00504413619168,0.28337160396012
2025-04-09 08:52:49,0.00503778337531,0.28693353535368
2025-04-09 08:52:50,0.00630517023960,0.21671065340921
2025-04-09 08:52:51,0.00504413619168,0.29782279166587
2025-04-09 08:52:52,0.00503778337531,0.28659325252485
2025-04-09 08:52:53,0.00629722921914,0.35639905940602
2025-04-09 08:52:54,0.00503144654088,0.28272876000032
2025-04-09 08:52:55,0.00504413619168,0.28372243999969
2025-04-09 08:52:56,0.00503778337531,0.27414551456301
2025-04-09 08:52:57,0.00630517023960,0.36367204081717
2025-04-09 08:52:58,0.00503778337531,0.28243615841585
